b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	135	148	29	1131	448	222	96	408	570
73	851	14	181	419	1203	86	255	409	569
66	1083	12	223	288	1320	55	270	413	15
892	236	188	50	1282	573	270	122	731	763
79	366	15	79	447	758	91	161	732	763
587	663	121	150	1039	1127	214	247	861	619
651	936	137	194	1126	1375	240	289	874	338
1277	663	259	150	1462	914	300	204	956	619
1	914	0	204	422	1405	82	300	957	619
422	1	82	0	1015	623	196	119	957	620
640	564	126	122	1480	1465	290	300	1134	89
913	792	173	168	1347	1220	260	254	1181	393
152	688	29	150	345	864	71	189	1227	516
1	252	0	55	350	598	73	127	1230	526
250	493	50	111	980	1015	197	219	1240	525
879	398	180	88	1230	774	252	165	1246	574
1143	12	238	3	1292	393	270	88	1281	541
83	438	15	94	658	1026	133	217	1304	327
960	644	193	138	1429	1362	288	288	1305	327
1	587	0	124	268	931	57	200	1307	228
180	819	39	177	408	1041	85	223	1332	575
738	386	148	81	1041	676	210	140	1337	957
369	911	78	197	876	1400	181	300	1358	557
803	641	165	138	1364	1211	276	250	1358	558
184	1093	38	233	468	1361	97	289	1375	988
884	23	183	4	1444	473	300	101	1377	484
304	402	67	87	1022	991	213	208	1377	508
1	473	0	101	380	1251	81	264	1378	484
302	666	60	143	833	1205	165	249	1407	558
1173	586	241	125	1464	891	300	190	1412	327
740	773	152	167	1020	1132	208	243	1413	557
1095	1012	230	212	1307	1235	276	262	1496	230
204	536	44	119	590	998	124	217	1653	759
506	900	105	195	742	1110	152	238	1654	759
65	420	11	88	1001	1147	200	237	1677	794
1049	1	220	0	1437	375	298	80	1699	769
1024	180	208	36	1457	549	300	118	1700	769
769	447	154	102	1321	1138	270	250	1716	877
331	201	64	40	487	333	97	68	1726	481
914	803	180	169	1177	1080	231	222	1731	826
848	1	169	0	1228	385	247	79	1743	764
1	560	0	119	103	667	21	141	1911	1005
382	873	79	191	794	1251	163	270	1934	560
553	575	111	125	915	905	186	197	1938	560
