b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	114	227	24	1408	275	299	59	807	27
453	249	92	50	740	622	155	128	918	37
924	447	170	88	1193	672	222	131	1111	40
56	821	13	170	394	1089	84	225	1431	41
1071	255	214	49	1448	691	293	140	1433	89
54	798	12	164	520	1391	115	288	1453	29
719	61	150	12	1017	336	214	70	1470	50
263	945	55	191	470	1178	100	241	1471	49
983	444	196	92	1087	549	219	114	1480	35
675	1027	140	214	1204	1502	243	300	1547	54
1204	1	243	0	1487	265	300	53	1547	55
1	265	0	53	1243	1480	256	299	1548	55
1019	1050	213	210	1351	1296	285	262	1550	56
123	1228	27	248	404	1487	85	300	1551	56
404	1	85	0	795	375	162	74	1551	57
1060	359	198	70	1546	704	298	142	1553	57
828	1105	173	220	1307	1490	272	300	1555	4
12	737	2	154	700	1427	148	300	1556	150
700	1	148	0	1153	697	237	136	1556	151
618	617	130	116	989	1081	211	210	1577	60
842	682	180	136	1402	1204	300	247	1609	61
666	1088	132	218	1084	1481	216	297	1821	14
846	912	166	169	1025	1082	200	202	2033	375
592	338	126	71	1074	772	226	157	2057	25
46	468	9	97	476	816	95	167	2058	25
830	763	167	155	1128	1109	228	230	2058	25
765	166	155	35	1283	662	261	135	2071	29
487	832	104	173	1401	1484	287	300	2126	94
81	602	17	123	333	832	73	173	2126	94
47	34	10	5	859	566	176	112	2127	95
5	951	1	193	623	1437	131	295	2128	95
545	501	109	104	857	734	179	156	2130	93
1039	64	218	12	1431	402	300	82	2130	96
1	402	0	82	1313	1521	262	300	2131	96
