b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	949	0	189	212	1131	48	231	9	2207
1195	1038	252	210	1426	1253	300	255	423	4092
674	1166	135	237	909	1383	185	283	1218	1490
698	1236	141	258	909	1425	185	297	1218	1816
360	130	75	27	677	423	142	89	1219	1817
928	547	193	118	1430	1065	300	228	1233	1815
274	931	54	197	434	1099	86	231	1288	1811
940	1020	190	202	1370	1373	277	273	1292	1818
569	757	117	147	1327	1512	270	300	1292	1948
1212	883	244	168	1358	1401	275	273	1292	1950
296	1374	59	257	503	1579	102	300	1304	1284
304	212	61	39	658	543	133	104	1304	1323
1255	212	257	39	1464	404	300	77	1412	1323
515	153	101	29	886	528	175	103	1482	2044
559	1307	113	258	772	1509	157	300	1497	1225
11	385	2	75	303	642	64	127	1925	2024
1201	1	256	0	1454	297	300	52	1930	1090
1163	802	236	166	1451	1015	298	209	1939	2076
642	10	135	2	995	291	209	61	2107	580
