b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	452	0	86	407	835	81	162	14	284
67	221	16	45	398	543	86	111	49	285
360	765	77	138	883	1385	188	264	51	650
1018	44	219	8	1433	461	300	89	51	651
1	461	0	89	322	788	62	151	52	651
157	1096	33	211	733	1540	151	299	55	284
664	533	146	101	1181	1062	253	212	56	645
396	139	79	28	577	318	113	61	77	273
379	620	69	115	976	1248	193	239	78	1124
316	410	66	82	1452	1488	297	300	91	279
833	405	163	77	1369	945	281	188	92	280
551	871	125	171	1088	1420	235	282	93	280
829	5	176	1	1424	685	297	137	94	282
178	1	35	0	969	954	189	185	134	476
1116	975	210	182	1330	1136	250	212	136	273
170	890	34	166	673	1341	131	252	138	274
567	777	120	155	1137	1300	232	254	144	277
84	658	16	124	1056	1547	204	298	156	287
1082	1	209	0	1559	497	300	93	156	288
1	497	0	93	1003	1417	203	274	157	288
438	40	92	7	890	463	188	94	273	83
194	212	43	42	551	583	104	105	280	82
14	1349	3	267	176	1515	35	300	281	81
655	1	132	0	835	205	168	40	395	86
1062	1	213	0	1295	230	260	45	396	86
942	1500	187	275	1134	1620	227	300	424	24
1134	1	227	0	1328	205	261	37	424	25
279	536	54	106	631	993	128	193	426	88
505	927	105	186	1086	1323	218	264	443	103
60	301	13	63	240	428	51	90	464	105
722	1160	146	230	890	1318	181	262	478	461
682	1	137	0	833	140	168	29	492	99
227	875	44	169	778	1413	157	277	493	99
961	525	186	98	1489	947	291	182	505	110
308	1039	61	189	686	1401	139	262	527	109
965	521	198	101	1305	910	266	180	534	106
1224	475	260	94	1415	650	300	132	552	289
90	1	17	0	315	226	64	47	613	119
87	1092	17	201	214	1244	43	233	623	109
1019	67	206	14	1296	415	265	85	624	1076
1168	1031	233	187	1425	1410	285	264	636	109
504	300	107	58	1097	819	230	163	655	126
1118	1032	235	201	1310	1232	274	242	660	128
1033	255	223	52	1259	483	269	98	664	130
856	949	173	188	1041	1113	210	221	665	130
911	16	189	3	1426	733	293	144	669	137
72	742	15	146	396	1046	84	212	670	137
1092	47	223	10	1368	280	279	57	670	139
589	37	122	8	877	299	180	61	671	139
1267	322	251	64	1480	470	298	97	673	453
344	820	70	164	819	1528	169	300	684	145
