b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	243	0	50	230	472	48	98	6	253
1	668	0	140	439	1159	97	249	9	487
511	1191	99	237	832	1503	163	300	18	499
1338	133	267	27	1494	292	300	60	75	1366
1	292	0	60	223	524	47	110	76	1366
23	672	4	137	223	884	47	182	76	2743
818	658	164	137	1368	1377	276	289	84	128
460	867	96	178	1099	1413	234	296	85	128
483	717	99	150	1034	932	206	192	86	128
256	281	54	62	606	653	123	137	184	494
86	397	19	82	677	920	139	191	184	569
956	605	198	125	1260	839	262	175	189	528
771	181	159	36	1044	483	218	101	190	528
674	1031	140	209	1349	1348	277	278	193	212
1224	1087	244	234	1429	1280	281	269	194	782
1005	270	199	52	1507	745	300	152	205	2119
339	840	66	168	891	1386	181	282	206	90
729	637	151	119	1100	1064	225	205	214	489
982	563	187	119	1316	902	251	183	239	572
113	974	25	198	309	1139	66	232	301	1438
872	12	190	2	1348	500	290	103	310	915
1103	800	226	174	1449	1164	299	250	311	916
1	1155	0	248	193	1345	40	287	312	916
1232	655	252	134	1415	837	293	175	320	2301
826	1272	167	261	1052	1466	212	300	338	2588
260	310	54	62	622	661	131	137	354	1513
31	906	6	193	426	1311	92	279	355	2007
617	902	121	186	1251	1432	257	300	441	490
74	6	16	1	520	451	107	93	464	491
638	735	135	149	1122	1217	239	255	541	495
277	722	56	146	618	1059	128	218	542	495
95	89	18	20	344	341	69	72	572	1070
1072	110	218	22	1469	530	300	110	576	172
1	530	0	110	303	845	62	175	577	172
123	470	27	101	624	1049	127	220	584	2878
599	577	124	118	829	776	171	160	594	155
765	746	159	157	1275	1255	263	262	651	792
1	626	0	132	299	1014	61	212	651	792
71	86	14	18	631	700	127	146	747	2541
894	959	181	193	1305	1390	266	279	759	1215
1	601	0	123	227	830	45	169	773	2211
37	382	5	81	277	594	56	126	861	100
49	382	7	81	289	594	58	126	865	100
362	92	76	19	689	753	145	149	951	506
56	1102	11	237	329	1398	68	300	953	501
329	1	68	0	707	349	139	65	953	502
