b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	425	135	86	1107	767	215	153	302	10
813	1179	167	240	1071	1470	221	299	303	136
1	1168	0	238	305	1478	61	300	304	136
305	1	61	0	537	231	103	42	304	137
1166	167	234	34	1488	492	300	102	629	165
1047	338	210	68	1387	621	282	129	764	7
213	164	45	34	843	534	176	112	800	174
1205	494	253	100	1443	747	300	150	825	200
5	752	1	151	422	1485	81	297	826	200
997	990	209	205	1437	1436	300	295	1115	84
358	352	78	71	1304	1258	271	257	1168	4
838	331	170	68	1477	920	296	186	1221	157
73	860	16	176	477	1247	97	255	1314	66
1161	505	241	105	1367	700	287	150	1436	219
216	849	41	173	750	1347	153	277	1475	80
479	108	95	23	1453	1390	286	276	2029	198
110	885	22	182	548	1323	112	272	2032	85
666	487	134	96	1347	1132	274	235	2148	149
677	196	133	40	855	405	171	85	2187	175
748	1228	143	261	939	1410	183	300	2244	88
939	1	183	0	1490	478	300	104	2244	89
1	478	0	104	543	1001	111	214	2245	89
