b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	323	131	62	1509	1088	297	209	151	53
94	681	23	135	718	1329	150	267	286	137
1192	198	245	38	1364	344	281	68	485	54
77	411	15	80	1495	1366	298	270	486	54
1032	683	206	133	1174	823	232	158	516	102
525	1104	96	220	675	1253	126	250	1597	68
307	507	61	99	638	821	131	165	1958	223
1054	17	225	3	1418	471	294	90	1960	224
856	302	162	58	1116	515	212	98	1961	224
541	5	103	1	904	333	173	64	1967	224
178	302	32	58	556	569	104	109	1972	224
603	198	127	38	806	326	170	65	1973	49
10	676	1	131	379	974	77	193	1991	174
282	1008	57	196	523	1300	108	259	1992	175
