b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	360	36	82	1080	1166	220	243	28	8
47	419	9	84	924	1414	192	294	55	61
282	972	62	192	1118	1512	225	300	155	52
1118	1	225	0	1505	378	300	73	155	53
8	384	1	74	1158	1527	223	296	156	53
1171	1	226	0	1559	396	300	74	156	54
1	396	0	74	1272	1530	258	300	157	54
256	21	54	4	825	679	170	132	184	4
1140	671	244	130	1422	948	300	185	185	4
1	948	0	185	358	1335	64	253	186	4
1117	381	230	80	1421	684	300	149	228	6
611	130	122	26	1099	673	238	153	230	10
764	1302	163	260	925	1488	198	300	247	1
28	801	5	154	659	1455	142	297	256	15
206	549	41	114	978	1484	198	300	258	70
978	1	198	0	1521	810	300	152	258	71
8	837	1	157	378	1121	73	214	259	71
730	1056	159	215	1214	1430	269	300	297	26
484	789	94	152	1200	1468	250	300	432	15
1	849	0	164	573	1468	128	300	433	15
733	6	150	1	1325	534	270	110	435	13
1	831	0	168	236	1054	48	215	436	12
288	784	57	158	532	1001	102	199	442	17
1246	606	252	116	1477	776	300	151	443	208
576	669	118	130	734	851	150	167	464	18
366	209	71	44	601	408	116	83	475	16
894	908	173	181	1483	1492	290	300	505	13
1	74	0	14	1410	1481	292	300	506	14
1	217	0	38	558	587	106	113	507	15
336	570	70	119	1210	1459	250	300	517	49
1210	1	250	0	1502	341	300	59	517	50
1	341	0	59	1087	1404	204	257	518	50
821	1054	162	206	1149	1331	233	267	522	11
829	154	164	29	1153	511	234	105	522	12
950	877	185	175	1525	1471	300	292	603	38
41	6	8	1	1510	1508	300	299	604	39
1073	224	215	44	1454	642	290	126	604	64
5	1	1	0	1533	1548	300	299	605	40
314	114	62	24	809	545	158	104	605	65
7	1	1	0	1462	1470	295	295	606	41
16	1	4	0	1264	1201	252	241	607	42
159	1058	31	217	525	1457	105	300	616	62
531	6	106	1	1501	1005	300	203	616	63
812	1093	161	218	1261	1458	250	290	617	39
5	1009	1	204	541	1516	105	300	617	63
541	1	105	0	1511	855	296	167	617	64
15	848	2	166	764	1495	153	299	618	64
764	1	153	0	1508	723	299	140	618	65
126	946	25	193	429	1070	91	220	619	62
1264	1224	256	237	1497	1461	300	281	646	40
326	10	63	2	846	847	166	168	647	42
1020	108	200	20	1355	491	272	102	647	62
1	486	0	101	204	730	43	151	648	62
1101	1	227	0	1275	162	265	35	659	22
459	889	89	172	1082	1513	217	300	698	73
1082	1	217	0	1475	366	300	76	698	74
470	701	86	136	826	1100	160	215	707	78
228	391	45	81	631	755	127	157	747	81
416	1162	81	231	870	1480	178	300	830	46
870	1	178	0	1446	627	299	133	830	47
675	697	133	146	1302	883	261	185	1445	225
431	185	92	39	741	401	159	87	1507	224
1002	1229	211	247	1192	1415	250	285	1627	103
498	18	100	4	767	285	152	55	1662	139
12	5	2	1	639	592	127	123	1662	141
1	445	0	90	767	974	152	196	1662	142
759	890	148	187	1291	1452	256	300	1678	122
1291	1	256	0	1506	229	300	46	1678	123
859	626	175	127	1343	1049	270	209	1686	135
117	831	26	165	1160	1469	239	295	1687	136
259	646	52	134	581	950	122	200	1690	155
631	885	125	167	1320	1560	265	300	1694	150
805	292	165	60	1212	592	248	121	1717	203
757	710	151	143	1163	1011	237	207	1724	215
749	852	148	169	1330	1436	265	282	1731	164
273	905	53	175	948	1302	192	254	1732	167
42	1	10	0	525	479	109	97	1734	190
222	217	42	41	547	630	110	126	1768	232
206	240	38	46	966	898	199	180	1768	233
248	381	47	79	1101	948	226	197	1768	234
574	1031	118	205	925	1341	191	268	1769	233
712	820	143	156	1485	1516	299	294	1976	56
1	13	0	3	1531	1280	295	252	1977	57
6	1341	1	262	247	1523	48	300	1978	57
247	1	48	0	804	544	164	114	1978	58
231	140	49	30	847	950	164	189	1979	59
473	640	98	132	1039	1435	216	300	1980	58
701	1010	134	225	901	1126	177	252	2022	27
887	1	184	0	1159	260	241	53	2024	68
845	505	180	99	1171	795	249	160	2025	68
