b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	655	4	123	1001	1355	195	256	134	14
1115	843	220	159	1433	1046	291	203	1403	9
458	864	100	173	1002	1285	212	256	1524	96
250	1	50	0	431	190	86	38	1582	68
473	561	93	125	1026	1073	210	233	1602	64
1200	264	256	58	1396	447	300	99	1603	64
1	447	0	99	367	822	76	180	1604	64
1108	1	222	0	1230	110	248	23	1604	65
103	433	21	93	442	766	95	166	1609	63
302	1	64	0	545	209	119	46	1674	47
1054	427	215	81	1438	823	298	164	1782	71
1313	621	264	123	1467	782	296	156	1847	47
780	1011	164	200	1114	1306	234	262	1859	77
701	115	150	20	1061	451	227	88	2041	45
1	1246	0	252	173	1420	35	287	2053	56
258	889	56	170	815	1404	167	272	2090	52
1	910	0	174	449	1251	91	241	2091	52
12	1183	3	247	291	1449	59	300	2093	50
291	1	59	0	1140	875	237	180	2093	51
292	243	59	51	1350	1470	274	300	2095	53
1	143	0	28	116	259	25	54	2096	54
330	646	68	128	1179	1270	244	255	2103	30
667	1341	129	253	909	1558	180	300	2115	20
909	1	180	0	1314	394	257	75	2115	21
193	394	37	75	1124	1572	215	300	2116	21
1124	1	215	0	1538	422	296	81	2116	22
13	418	2	80	1265	1589	238	300	2117	22
1411	7	268	1	1559	157	296	30	2117	23
20	241	4	47	1423	1486	287	300	2118	23
1	56	0	13	940	694	190	141	2119	24
898	588	178	118	1491	1165	300	237	2120	24
180	690	34	134	360	852	73	169	2120	25
592	1086	120	219	898	1272	178	255	2120	28
1	1165	0	237	288	1466	60	300	2121	24
296	8	61	1	747	443	154	90	2121	25
1	811	0	161	483	1506	91	293	2123	45
483	9	91	2	1044	603	206	126	2123	46
533	1	104	0	754	210	151	45	2233	56
