b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	427	1	91	212	617	48	134	9	71
166	996	38	198	732	1324	154	268	1199	38
421	167	93	35	920	740	194	151	1199	39
1191	12	239	2	1492	568	300	114	1396	204
1	568	0	114	255	841	55	173	1397	204
128	397	28	83	1056	1401	212	286	1397	205
996	1	208	0	1223	445	256	92	1920	189
394	1	82	0	650	256	137	54	1921	192
1005	430	208	91	1144	554	238	118	1923	192
625	372	127	76	1153	833	235	169	1924	109
464	493	92	97	1076	821	221	163	1924	110
625	344	127	68	1153	803	235	161	1924	144
13	496	2	94	536	1023	109	203	1924	183
625	299	127	60	1153	745	235	149	1924	184
631	70	128	14	1469	637	300	130	1924	304
894	873	185	175	1153	1132	235	225	1924	336
1	165	0	33	303	444	64	91	1925	108
1	918	0	179	397	1273	88	252	1925	183
949	1233	207	249	1132	1461	248	300	1925	189
7	640	1	131	378	959	83	198	1925	304
453	1203	93	233	778	1502	161	295	1926	202
880	14	177	3	1243	363	255	78	1927	194
100	689	20	139	647	1278	134	260	1928	143
248	699	50	138	678	1083	140	219	1928	198
172	428	35	83	978	1459	202	299	1928	199
985	7	203	1	1122	170	234	37	1928	200
228	95	46	19	570	430	116	89	1931	188
762	727	155	146	1111	1373	228	275	1931	188
726	25	155	5	1331	287	285	62	1932	187
106	504	20	101	749	1404	148	275	1933	186
541	168	110	36	1397	1131	290	237	1934	86
1142	853	237	161	1413	1233	293	237	1934	90
372	1308	78	260	585	1510	121	300	1934	98
7	699	1	138	231	924	49	187	1935	85
527	1	109	0	838	339	172	65	1935	162
14	464	3	96	493	912	102	187	1936	36
290	593	59	119	945	906	190	186	1936	37
904	1071	184	215	1496	1277	300	257	1938	58
870	1	178	0	1496	398	300	83	1938	59
862	14	172	3	1158	340	235	70	1939	62
1194	281	243	55	1411	491	289	99	1939	75
332	690	64	127	964	1319	186	249	1941	238
640	512	124	102	762	635	147	125	1941	251
12	524	2	104	123	635	23	125	1942	251
