b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	582	6	130	439	1049	97	234	9	440
97	437	19	97	848	1165	173	245	131	608
1133	1218	231	256	1350	1423	277	300	182	660
17	1284	3	272	522	1405	111	300	218	479
1077	217	204	49	1323	464	261	106	245	527
209	891	44	184	658	1363	140	287	270	354
1234	402	273	81	1369	579	300	117	297	662
437	916	95	194	731	1189	161	256	310	277
393	1	81	0	610	221	130	51	380	188
621	220	128	46	1266	828	260	174	480	588
821	983	173	201	1371	1458	290	300	552	566
1013	993	197	203	1440	1389	288	284	553	566
141	5	31	1	305	191	63	37	554	567
372	439	75	92	705	746	142	155	565	469
1130	560	227	114	1382	794	281	165	577	601
15	921	3	195	386	1299	85	280	592	107
183	979	40	203	429	1183	92	246	629	329
458	569	89	117	997	953	203	197	630	481
1040	750	204	153	1355	1048	272	217	647	294
1	1043	0	216	161	1204	34	251	648	294
964	1	198	0	1469	517	300	104	751	327
696	533	140	111	1443	1125	300	229	780	244
4	1002	1	209	202	1235	43	260	816	240
560	974	115	211	850	1239	176	268	861	398
385	75	78	14	653	348	133	70	862	229
1	1124	0	236	258	1426	55	300	872	78
1053	1	212	0	1474	361	300	78	885	41
17	365	3	79	1177	1444	239	300	886	41
273	104	57	22	658	469	138	97	914	30
746	8	154	2	1446	1041	298	212	927	145
1	1054	0	214	453	1477	93	300	928	145
453	1	93	0	1451	994	300	203	928	146
1	994	0	203	407	1476	84	300	929	146
407	1	84	0	578	173	119	36	929	147
915	139	184	30	1450	632	294	129	931	145
103	648	18	132	1477	1477	291	300	932	145
102	43	22	10	1484	890	300	185	933	146
1	890	0	185	1002	1476	196	300	934	146
108	247	24	49	673	795	138	163	979	428
520	1134	103	235	824	1432	169	300	988	520
5	576	1	120	910	1398	186	294	1016	612
1	220	0	46	255	468	51	96	1036	34
762	261	160	56	987	533	211	114	1044	466
1	1068	0	227	306	1430	62	300	1055	464
980	577	207	117	1437	1202	297	245	1117	268
85	808	17	174	897	1401	184	298	1149	349
768	6	158	1	1461	726	300	147	1149	350
62	726	10	147	528	1108	107	227	1150	350
983	166	214	37	1380	598	300	131	1152	644
1109	1144	224	235	1418	1413	290	291	1153	281
1	598	0	131	359	934	74	201	1153	644
599	390	114	82	1466	1203	300	259	1154	57
1	1301	0	279	152	1406	30	300	1155	57
602	35	125	6	1149	632	242	129	1189	148
505	473	101	96	1460	1368	299	286	1315	226
988	659	211	136	1399	1037	294	214	1318	157
1257	1015	255	207	1462	1254	300	260	1333	593
1	1254	0	260	199	1444	42	300	1334	593
737	448	144	95	1037	602	205	129	1335	166
1256	1125	252	231	1459	1327	294	274	1342	616
12	800	2	165	227	1037	49	214	1351	157
683	972	138	211	1089	1361	227	296	1368	494
613	245	127	52	1144	652	240	138	1374	61
854	903	181	184	1169	1300	249	271	1375	53
490	5	102	1	917	407	196	88	1375	54
956	90	208	18	1255	502	274	109	1376	54
572	1180	120	256	805	1389	167	299	1377	147
821	722	169	162	1125	1011	235	226	1378	439
87	209	18	46	415	546	88	117	1380	670
109	1077	21	229	472	1418	98	300	1399	558
934	952	182	204	1235	1371	246	293	1403	575
969	1	199	0	1236	276	250	54	1404	499
103	723	20	146	664	1113	132	228	1406	218
512	1	106	0	717	202	148	41	1438	648
78	102	15	22	1431	1365	293	283	1449	537
639	1	136	0	846	203	181	44	1471	406
431	297	92	61	736	560	158	117	1507	37
326	394	67	82	698	809	142	171	1530	447
1101	951	228	182	1427	1257	294	243	1593	692
30	820	7	173	593	1092	126	233	1669	408
419	304	82	60	828	505	170	103	1740	282
419	941	82	198	828	1302	170	278	1740	606
564	715	119	154	986	1107	208	234	1760	403
666	636	145	134	1142	1078	243	227	1761	240
502	10	108	2	715	218	155	48	1761	262
1	1262	0	263	169	1432	36	300	1764	366
248	81	47	19	899	899	184	191	1768	347
1097	480	224	93	1380	1147	285	229	1782	193
771	321	158	69	1074	635	222	135	1784	280
198	864	42	188	916	1398	196	300	1811	172
466	210	96	45	1020	702	211	145	1871	137
1	531	0	112	172	786	37	166	1900	195
472	1109	93	237	870	1423	175	300	1915	620
945	16	192	3	1215	343	250	72	1915	621
157	515	32	104	822	891	159	176	1979	344
454	989	94	206	696	1235	147	260	2048	240
146	893	29	187	520	1280	107	269	2089	540
170	208	34	41	857	970	170	198	2160	133
245	1055	51	225	514	1332	109	287	2221	465
1069	799	219	165	1455	1159	295	235	2239	553
