b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	17	246	3	1551	149	299	32	2236	24
672	101	138	20	1453	876	300	181	927	43
1	876	0	181	626	1444	131	300	928	43
471	177	97	36	633	328	132	69	930	43
1166	150	234	30	1450	454	294	94	931	43
103	470	18	97	1515	1315	300	272	932	43
13	1212	3	249	321	1444	66	300	933	43
626	1	131	0	1451	823	300	168	928	44
1	823	0	168	530	1383	111	283	929	44
336	1	69	0	1484	719	300	150	933	44
1	719	0	150	1187	1383	236	283	934	44
874	844	169	172	1403	1169	270	236	944	44
1154	389	231	77	1488	739	300	149	629	132
1154	233	231	46	1488	580	300	118	629	133
1	960	0	207	289	1238	59	265	1446	158
1148	912	226	183	1500	1303	300	266	491	164
8	385	1	74	242	724	48	145	24	184
1	170	0	37	462	577	95	123	1446	199
871	10	186	2	1394	493	298	103	1366	200
1238	28	254	6	1438	636	296	135	1264	223
1046	823	217	176	1447	1180	300	249	1269	223
