b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1	133	0	1109	557	221	110	95	3168
1261	1	251	0	1500	229	300	47	491	1875
181	209	35	42	381	443	75	90	631	1681
1	1229	0	259	212	1434	42	300	773	599
563	575	116	119	893	861	183	179	861	3003
165	823	32	173	937	1469	181	293	957	3003
31	456	6	89	392	819	78	164	1060	3779
853	983	170	210	1231	1360	248	289	1083	4651
853	509	170	104	1262	863	255	180	1083	4924
202	157	38	30	620	620	122	121	1136	3002
111	1093	24	233	314	1327	74	289	1138	1332
939	1193	195	252	1201	1409	247	295	1170	2537
1078	956	215	188	1296	1155	258	227	1196	1812
577	403	117	75	718	538	145	102	1197	1812
967	163	201	35	1430	692	300	150	1233	1657
1258	23	262	4	1430	192	300	41	1233	1666
1213	1	247	0	1465	262	300	55	1247	1773
307	976	63	208	714	1410	150	298	1280	1601
402	846	84	184	652	1132	133	239	1285	1574
1090	70	225	14	1233	207	254	42	1287	1575
1090	216	225	44	1233	353	254	72	1287	1602
122	191	22	44	405	474	81	104	1290	1574
549	511	113	109	1160	883	235	186	1292	254
935	123	189	26	1244	490	251	101	1292	1672
940	618	190	118	1148	805	233	157	1292	1688
1	382	0	78	311	686	67	141	1293	1602
328	249	68	58	598	510	122	110	1294	1577
49	25	10	4	357	329	72	67	1329	1473
169	1059	36	224	429	1315	88	276	1332	1044
1107	421	223	91	1459	935	300	202	1344	1614
1063	888	224	190	1377	1205	289	256	1349	1618
196	178	38	39	380	418	76	91	1354	1521
274	1	58	0	625	361	132	77	1358	1629
1	209	0	42	239	443	48	90	1359	1681
1	626	0	134	239	854	48	180	1359	1703
547	776	113	164	1005	966	214	207	1375	1486
321	478	66	104	530	706	111	154	1386	1626
494	833	103	164	736	1065	151	209	1386	1708
829	170	171	37	965	299	200	64	1390	1629
855	173	174	38	1020	326	208	69	1413	1629
889	662	186	144	1254	1069	263	229	1417	1644
675	310	133	63	1345	848	265	169	1457	4916
243	1188	51	236	611	1486	132	300	1476	838
336	82	68	19	795	576	165	119	1483	4376
1	499	0	109	331	801	69	172	1488	4375
573	87	116	19	877	392	177	81	1497	642
573	231	116	52	872	520	176	109	1497	694
678	829	138	175	797	946	164	201	1501	837
1299	783	271	160	1445	929	300	189	1504	495
1	929	0	189	330	1357	68	278	1505	495
601	728	124	152	921	946	193	201	1505	837
1097	1061	215	224	1427	1376	284	288	1591	1029
155	1121	30	237	325	1276	64	268	1592	1029
506	1037	105	223	742	1308	152	278	1654	2469
273	803	53	157	1090	1344	221	269	1732	3832
443	505	88	100	1125	1288	236	273	1751	3549
582	726	118	155	921	1026	184	214	1765	1352
937	181	193	37	1459	669	300	143	1768	3108
461	504	94	112	847	769	168	161	1820	691
618	375	119	80	870	680	172	144	1857	962
284	465	60	97	1490	1017	289	202	1889	2600
1150	1217	216	250	1418	1468	270	300	1909	4423
1418	1	270	0	1571	147	300	28	1909	4424
6	147	1	28	148	284	31	57	1910	4424
