b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	723	214	144	1287	876	261	177	84	18
601	681	127	133	732	1042	154	207	1199	78
392	1246	77	245	543	1377	106	270	869	228
728	290	152	59	1204	852	249	170	368	262
1	257	0	52	1008	1370	203	273	369	262
1	425	0	84	194	603	38	119	566	310
910	722	185	143	1453	1088	300	220	2049	345
348	770	74	152	736	935	157	186	1775	507
7	472	1	98	410	924	91	194	1925	513
961	1009	185	210	1254	1426	249	300	621	521
20	1	4	0	348	381	70	76	529	523
1203	1	244	0	1383	184	282	39	1011	566
67	698	12	144	450	975	95	200	372	601
151	1271	31	256	379	1428	76	285	1103	676
144	521	27	108	439	788	89	164	1121	708
395	1	81	0	942	352	189	70	1011	712
1	58	0	11	156	211	32	43	1879	832
282	1268	57	258	496	1469	101	299	1323	875
509	1	104	0	638	140	129	27	1323	876
1108	5	230	1	1421	246	294	50	223	893
1	251	0	51	534	580	112	118	224	893
12	1087	3	221	714	1438	148	297	1431	961
76	758	15	162	738	1224	145	256	1306	1018
1	490	0	95	284	936	59	189	1472	1021
709	1007	152	205	1230	1428	262	291	720	1144
256	240	52	44	631	615	133	125	2009	1325
672	1149	125	227	1191	1530	225	300	2007	1326
1191	1	225	0	1565	378	300	76	2007	1327
1	378	0	76	530	953	108	194	2008	1327
897	643	166	133	1191	935	225	193	2007	1328
726	25	155	5	1278	172	274	37	1932	1337
467	9	97	2	738	285	157	62	1002	1346
204	440	41	86	593	806	123	163	2250	1477
741	1311	142	264	934	1487	182	300	408	1489
934	1	182	0	1496	297	291	60	408	1490
619	362	129	76	1121	772	235	162	655	1503
628	823	132	169	983	1434	208	298	1454	1642
58	263	13	56	281	578	59	124	1455	1643
123	1295	26	268	308	1441	65	300	404	1692
66	529	12	104	253	966	49	196	1959	1766
592	1029	119	202	907	1319	181	259	1643	1776
118	214	26	44	417	494	86	100	165	1793
61	1127	12	228	376	1441	73	291	531	1869
1258	704	254	145	1483	918	300	188	737	1883
535	505	107	103	1008	902	203	181	706	1912
353	672	73	134	714	992	145	202	1013	1958
336	1151	66	231	704	1480	142	300	1906	1998
704	1	142	0	1376	657	282	137	1906	1999
1067	272	223	52	1228	448	259	92	619	2006
37	1	7	0	248	191	50	38	745	2036
1047	888	215	167	1473	1263	299	240	2239	2078
99	919	19	172	247	1280	48	243	2240	2078
14	556	3	115	937	975	188	199	1936	2079
130	282	25	54	569	590	119	120	656	2117
669	1100	139	214	949	1357	197	267	983	2121
957	258	195	50	1274	478	263	94	979	2155
437	1002	90	206	706	1274	145	262	1934	2215
445	1281	81	264	697	1463	133	300	707	2242
614	30	121	6	971	283	193	58	1773	2320
984	357	192	74	1424	752	280	151	692	2349
