b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	352	5	71	227	550	48	113	76	2
1	1031	0	202	193	1217	40	240	312	20
415	1053	82	209	806	1412	151	273	548	62
1372	310	279	60	1468	406	300	81	859	108
148	282	31	55	486	647	98	126	860	108
743	390	158	81	1281	751	275	157	874	21
1318	716	270	143	1471	856	300	171	890	102
14	856	2	171	749	1533	142	300	891	102
749	1	142	0	1352	457	256	85	891	103
515	55	112	9	927	293	195	57	926	107
1132	900	237	184	1451	1150	300	234	928	106
1	1150	0	234	535	1465	112	300	929	106
962	1202	187	244	1192	1465	237	300	934	106
1	540	0	106	281	790	56	154	1157	107
339	1179	71	226	747	1563	151	300	1165	107
747	1	151	0	1009	242	202	47	1165	108
682	689	137	135	1295	1267	254	244	1177	109
713	1150	147	230	952	1349	196	268	1253	47
137	1129	28	217	714	1439	150	283	1280	49
697	928	145	173	965	1176	200	223	1325	51
1121	1199	226	228	1500	1575	293	295	1326	51
217	652	47	131	351	762	76	155	1385	56
145	972	29	191	347	1193	71	234	1418	58
766	648	154	131	956	844	192	170	1422	59
1	12	0	2	417	871	84	173	2111	95
13	1189	2	237	365	1513	71	300	2177	97
280	310	51	62	834	570	162	117	2195	100
1316	489	266	92	1467	692	299	138	2212	182
912	484	189	91	1101	720	232	144	2213	182
