b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1223	102	242	855	1508	171	300	58	2260
855	1	171	0	1337	446	271	94	58	2261
490	680	95	139	911	1175	179	236	59	17
67	781	12	156	660	1319	134	265	71	63
67	879	12	183	605	1441	123	300	71	2273
67	135	12	27	677	706	138	145	71	2829
1	500	0	107	223	721	47	155	76	2531
145	549	30	114	274	724	57	150	83	1477
685	465	134	91	1476	1237	292	249	105	2271
389	776	75	168	745	1190	148	251	106	1790
381	783	74	161	745	1144	148	235	106	2300
768	1155	145	236	1114	1476	214	300	186	261
768	1214	145	252	1029	1455	198	299	186	2781
804	160	167	32	1044	497	218	102	190	2776
86	527	16	109	471	848	100	177	192	866
263	29	51	6	638	342	132	76	193	2290
770	150	159	31	1349	310	277	66	193	2301
815	1028	168	190	1349	1562	277	298	193	2756
439	702	86	136	846	1052	172	209	195	2287
950	501	187	101	1503	1048	296	212	197	261
25	917	6	192	442	1302	95	276	198	2288
915	1	190	0	1103	172	228	35	200	2772
28	1	5	0	390	421	77	84	202	2845
620	771	118	168	861	965	169	209	207	2013
1280	621	263	130	1415	756	293	160	320	1807
420	340	86	77	1007	1116	212	242	321	93
1193	1241	248	255	1379	1397	290	292	322	96
849	764	181	157	1371	1319	298	282	339	1756
849	226	181	48	1139	497	247	110	339	1757
880	651	188	132	1173	1065	243	207	372	641
690	738	146	141	1353	1274	278	248	372	642
33	1301	7	255	485	1524	94	298	373	641
1182	312	247	63	1437	565	300	117	379	2244
1	565	0	117	348	911	72	191	380	2244
1041	822	223	170	1343	1109	290	235	438	2244
113	822	23	170	444	1131	98	240	439	2244
864	1	180	0	1439	537	300	110	447	736
809	239	159	47	1256	713	256	151	522	2248
250	949	49	193	510	1224	103	249	544	2049
610	1063	121	225	927	1412	191	299	576	2782
992	1119	209	230	1234	1444	261	300	583	2829
712	141	147	32	1441	708	300	152	585	2814
844	1383	172	277	959	1486	198	300	587	2232
379	729	70	154	804	1350	164	289	596	2248
895	725	187	153	1100	930	235	200	598	2248
238	800	47	163	809	1494	158	297	605	2255
248	870	51	180	806	1296	164	269	611	2263
1120	220	237	46	1402	512	300	110	613	2251
1	512	0	110	809	1321	155	265	614	2251
159	551	31	117	1037	1456	204	300	616	2253
1037	1	204	0	1501	453	300	94	616	2254
9	464	2	97	1130	1513	224	300	617	2254
1142	10	226	2	1511	330	296	67	617	2255
15	323	2	66	1284	1494	253	297	618	2255
112	432	22	91	429	563	91	120	619	2253
510	576	103	122	1335	1419	277	300	620	2252
832	1226	166	247	1052	1462	213	298	624	1645
832	671	166	135	1135	1063	230	218	624	2275
1019	25	206	5	1420	478	291	100	624	2277
9	972	2	204	451	1426	96	300	625	1644
