b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	343	95	71	576	510	129	109	9	1052
912	825	193	177	1170	1083	235	219	27	565
31	372	6	80	268	656	56	144	76	643
431	908	88	193	606	1081	123	228	184	256
489	635	100	135	619	765	126	161	188	217
1248	342	258	75	1459	637	300	138	192	651
7	647	1	140	141	781	26	165	193	651
167	1020	39	195	312	1142	68	218	198	160
1071	908	224	214	1331	1143	278	266	199	810
688	850	144	184	992	1250	203	271	211	836
165	1011	36	197	414	1173	85	232	213	43
32	7	7	1	305	205	61	40	226	316
27	962	6	210	305	1254	61	267	226	1039
924	1	181	0	1139	227	221	43	302	488
1	1122	0	219	310	1410	67	283	310	349
28	508	5	107	274	741	59	157	310	550
888	1185	181	269	1036	1320	212	299	313	815
397	665	83	148	1038	1369	220	300	336	751
1038	1	220	0	1314	284	280	60	336	752
283	96	58	20	796	661	169	146	337	751
529	950	111	183	777	1243	159	240	342	487
1238	411	263	94	1409	576	298	128	404	498
982	594	192	127	1131	760	222	159	408	786
378	925	82	190	615	1106	133	232	440	485
729	279	152	62	941	521	197	116	454	302
1347	539	268	121	1500	752	300	168	491	961
215	686	46	143	448	913	90	186	584	314
215	549	46	112	452	787	91	158	584	477
781	342	154	75	1148	781	226	165	588	651
1	731	0	161	126	855	25	185	674	740
588	737	118	159	748	901	153	195	745	14
596	56	125	11	847	360	174	72	872	440
537	931	110	199	639	1033	132	221	1079	703
29	476	6	99	356	695	72	142	1082	20
535	1	110	0	707	138	144	27	1082	396
1371	259	279	57	1467	358	300	79	1082	766
154	147	32	33	356	369	72	79	1082	972
92	635	19	144	362	923	75	205	1100	705
555	1297	117	263	688	1443	145	293	1123	595
467	1001	95	214	838	1370	175	294	1125	396
779	226	166	47	1050	525	220	108	1126	1063
659	1112	141	246	865	1344	182	294	1168	201
358	1109	72	223	699	1420	143	289	1193	366
1168	989	236	212	1317	1138	263	239	1197	573
768	550	153	113	929	725	186	150	1289	1046
401	773	78	157	789	898	157	182	1313	315
756	87	158	19	1349	308	278	64	1325	196
1121	162	226	33	1486	523	291	98	1326	189
998	544	196	119	1177	719	235	157	1335	297
112	1	23	0	301	190	59	36	1436	484
1157	916	240	208	1446	1257	300	280	1881	710
402	916	81	208	828	1354	167	300	1882	710
1304	651	262	144	1522	809	300	170	1882	725
1283	840	254	170	1421	969	282	196	1918	477
956	840	200	170	1105	980	231	199	1920	477
964	501	199	113	1306	741	272	164	1928	180
680	461	142	96	942	733	202	159	1930	16
686	25	145	5	1007	393	213	81	2165	188
1	736	0	162	473	1153	96	249	2168	740
1287	1094	260	232	1455	1299	297	279	2212	15
868	1059	179	224	1172	1386	245	300	2213	15
1	761	0	159	561	1414	114	300	2217	25
640	433	135	97	1314	1376	271	294	2224	753
1	244	0	52	265	467	53	97	2246	739
