b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	235	18	51	428	561	88	118	409	1569
577	593	125	114	1137	949	244	190	710	3612
920	983	190	193	1260	1341	263	270	965	72
165	1293	33	261	393	1484	82	300	997	74
760	1210	153	232	959	1394	193	269	1240	1428
463	993	95	206	733	1215	149	251	1247	1447
47	159	10	34	272	382	53	77	1263	1499
72	939	14	180	208	1081	43	210	1281	1515
197	167	40	34	680	519	139	107	1284	1525
264	107	56	23	754	506	152	99	1285	1413
198	810	38	151	390	987	77	186	1288	1420
645	324	132	62	1353	772	274	154	1292	1603
78	1176	16	243	237	1319	51	275	1293	1421
296	134	59	24	672	564	136	112	1304	621
345	1329	71	270	539	1466	113	300	1310	1534
397	236	77	42	872	447	171	82	1313	1530
1090	46	220	9	1406	351	276	64	1326	1538
1159	1244	239	257	1397	1451	287	299	1328	1318
196	658	43	130	408	846	85	167	1332	987
387	340	74	68	626	542	119	106	1338	1543
968	848	190	159	1513	1050	300	198	1339	1530
1120	526	226	109	1459	863	300	183	1344	1540
844	1202	174	227	1121	1483	231	285	1346	1530
437	1311	93	254	690	1546	143	300	1358	1574
17	558	4	108	202	731	42	143	1358	1575
39	461	9	88	250	652	50	125	1359	1442
1004	446	210	86	1259	706	261	137	1367	1556
622	433	129	87	831	641	172	130	1369	1657
883	1245	182	256	1100	1459	226	300	1383	1558
839	37	173	9	1226	341	253	72	1385	1563
539	298	113	61	763	532	157	107	1386	1531
321	525	66	114	490	672	102	146	1386	1563
832	1311	172	254	965	1425	200	278	1390	1574
1095	1199	220	231	1235	1376	249	267	1409	1579
1247	134	255	24	1464	371	300	74	1412	621
855	1311	174	254	1020	1452	208	283	1413	1574
1	1015	0	197	314	1260	64	247	1505	713
89	1264	17	252	377	1438	73	288	1518	992
155	996	30	197	517	1353	104	271	1592	959
854	1	173	0	1082	230	221	48	1624	3574
682	521	145	102	914	771	193	153	1627	3693
814	557	165	111	1309	777	267	156	1701	1465
487	252	98	50	878	649	183	134	1751	3576
990	1185	201	239	1202	1410	240	281	1781	4804
681	889	140	173	840	1022	171	199	1786	14
782	873	160	177	925	1002	188	203	1838	732
542	855	113	166	959	1192	197	234	1871	790
791	1186	160	244	1400	1389	279	288	1938	1671
367	288	71	63	876	763	171	153	1941	1672
7	520	1	106	171	706	34	141	1942	1672
646	931	136	185	1231	1294	260	261	2107	566
1	1103	0	216	276	1388	58	275	2253	309
