b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	968	258	196	1405	1143	297	232	404	624
103	1121	19	226	288	1310	55	263	413	60
244	995	51	189	475	1212	98	234	743	397
1078	1130	215	221	1455	1433	291	282	1196	680
650	121	130	24	909	387	185	79	1218	631
1130	1213	236	251	1307	1455	272	300	1233	628
1307	1	272	0	1430	120	300	27	1233	629
1130	357	236	74	1430	714	300	149	1233	640
1153	72	233	16	1481	333	300	70	1240	582
1	333	0	70	508	807	103	166	1241	582
1254	44	256	7	1465	262	300	53	1247	675
42	408	9	81	272	622	53	123	1263	592
1	543	0	111	865	1323	189	276	1266	594
597	557	121	105	876	820	180	159	1273	625
882	439	182	86	1203	841	245	163	1308	614
1125	519	227	98	1333	718	270	140	1322	1294
1125	604	227	115	1333	803	270	157	1322	1365
25	429	6	84	317	722	62	140	1328	614
387	211	74	42	621	406	118	79	1338	611
1132	6	226	1	1287	175	261	37	1351	686
841	100	173	20	1342	592	271	114	1358	617
373	34	77	6	640	285	131	56	1359	590
47	192	9	38	468	537	97	108	1375	545
158	316	33	63	408	540	85	109	1375	1278
307	1	64	0	408	102	85	21	1375	1348
510	192	102	38	766	399	156	80	1379	545
1294	1435	268	276	1418	1555	293	300	1382	566
321	234	66	48	575	550	121	115	1386	619
1225	525	247	98	1439	723	288	135	1398	566
322	95	64	19	816	592	161	114	1407	617
777	1379	161	279	886	1487	183	300	1415	622
21	930	4	176	127	1043	26	199	1417	566
1039	673	217	135	1254	878	263	179	1417	629
683	557	141	105	944	815	195	158	1419	625
96	764	19	144	261	916	57	179	1567	395
713	926	146	180	1085	1256	222	247	1578	415
415	196	77	40	727	713	141	148	1591	419
560	1017	115	209	734	1170	150	239	1654	740
203	1	43	0	1129	776	233	159	1687	1714
698	317	140	63	1086	722	217	143	1743	833
444	56	90	9	938	393	186	73	1820	1237
444	1115	90	221	938	1452	186	285	1820	1306
1	147	0	32	438	457	92	99	1864	1234
1	1197	0	244	383	1457	80	300	1864	1303
428	845	80	155	560	986	107	184	1895	1124
824	1297	171	254	1010	1514	211	300	2092	1684
348	1	71	0	638	310	128	60	2154	402
1225	154	245	28	1484	446	299	90	2252	134
1	446	0	90	284	741	59	150	2253	134
