b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	126	162	28	1350	494	270	104	788	3
693	821	144	169	828	953	169	193	790	4
572	417	115	86	1304	1182	267	244	1201	6
572	79	121	16	1339	606	278	125	1203	6
824	1070	166	222	1373	1454	278	300	1204	6
1373	1	278	0	1480	109	300	22	1204	7
1	109	0	22	426	535	85	107	1205	7
822	27	171	6	1100	323	225	65	214	30
171	1389	32	276	307	1505	60	300	469	30
1189	317	253	64	1402	534	300	112	613	30
1	534	0	112	809	1385	155	275	614	30
64	534	11	114	410	806	83	170	626	102
532	439	105	84	1231	1209	244	238	1610	107
777	753	159	148	1310	1488	265	291	1444	108
1	868	0	165	459	1535	90	300	1445	109
459	1	90	0	792	327	156	65	1445	110
1040	88	206	17	1329	345	262	66	1557	111
1040	567	206	110	1329	824	262	159	1557	113
87	1047	18	204	414	1501	79	291	1558	115
662	1183	134	234	772	1302	158	260	115	133
844	308	173	64	1365	807	278	164	670	221
327	301	70	62	1474	1437	300	291	671	221
43	1	9	0	204	154	40	29	672	222
540	604	112	114	1076	1075	228	215	674	222
217	168	44	32	674	670	132	128	776	222
228	1	48	0	1426	1070	293	222	669	223
1119	585	228	118	1457	792	300	162	693	224
488	850	96	173	1465	1316	300	273	694	224
1125	1073	240	215	1421	1336	300	268	541	225
293	1073	60	215	637	1423	132	286	542	225
186	13	37	2	830	748	167	149	695	225
713	13	144	2	961	208	193	37	544	226
4	216	1	39	386	571	84	110	545	226
358	77	74	15	579	292	120	61	534	227
476	1095	97	227	677	1293	140	269	229	228
1211	1	251	0	1421	251	300	57	228	229
1	587	0	132	174	743	37	165	231	229
1316	1	259	0	1496	180	300	41	245	230
1	180	0	41	159	365	36	82	246	230
724	501	158	110	1181	964	263	214	297	230
55	964	10	214	459	1313	98	294	298	230
730	679	156	155	1113	1029	240	233	251	231
422	5	92	1	1220	462	263	104	296	231
1216	66	258	13	1415	270	300	56	270	232
1	270	0	56	370	589	76	121	271	232
70	424	14	88	305	744	66	161	423	237
861	99	175	21	1152	258	233	55	387	238
348	662	72	142	799	1160	166	246	436	238
887	662	182	142	1358	1160	281	246	437	238
123	371	25	79	667	657	145	141	439	238
573	1122	123	238	862	1415	184	300	379	239
1080	1122	217	238	1401	1415	285	300	382	239
127	28	26	5	840	542	174	111	435	239
12	489	2	100	124	601	27	125	438	239
686	753	136	157	1102	1126	227	239	441	239
526	624	113	120	1077	1175	226	233	380	240
1	87	0	15	498	1029	99	205	383	240
585	1176	118	239	730	1317	147	267	528	241
1063	311	214	66	1307	529	259	106	474	242
632	311	124	66	1143	754	226	150	475	242
999	131	202	29	1187	307	241	65	476	242
487	899	101	178	984	1529	198	300	443	243
984	1	198	0	1297	514	262	105	443	244
890	620	183	127	1318	987	272	203	464	244
1105	1070	225	219	1434	1492	290	298	469	244
60	452	13	92	520	937	107	192	464	245
743	5	153	1	1014	268	208	55	534	245
1059	386	222	76	1433	758	300	154	660	246
1	758	0	154	421	1175	87	238	661	246
774	1108	167	225	1106	1464	238	300	664	246
727	134	148	26	1055	396	213	78	665	246
459	164	90	33	1467	1269	300	264	596	247
