b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	398	64	81	883	889	184	184	900	152
464	1334	96	272	613	1461	129	300	1213	461
525	1069	109	222	641	1184	135	248	1213	475
1074	204	218	40	1261	371	257	75	1246	446
229	1066	48	226	593	1415	126	300	1260	48
229	167	48	36	663	540	141	116	1260	471
570	59	109	13	1406	842	287	186	1268	506
431	792	87	165	724	962	148	202	1284	500
412	942	83	210	1330	1341	269	292	1284	573
483	687	93	143	1383	1363	264	278	1286	575
196	214	39	43	353	352	71	71	1311	520
397	604	77	119	862	798	169	156	1313	520
260	580	52	125	461	798	93	170	1314	517
1093	173	231	34	1380	447	290	90	1318	565
471	1104	94	233	631	1260	130	268	1321	524
471	115	94	24	615	260	127	57	1321	532
950	759	190	162	1459	1308	300	279	1344	533
872	781	173	166	1477	1364	300	294	1351	414
1162	1253	248	269	1300	1376	279	297	1353	414
903	1	187	0	1342	433	271	84	1358	563
783	959	161	204	1031	1245	214	266	1378	334
326	926	69	193	812	1438	167	296	1378	335
1	805	0	174	337	1153	71	246	1382	579
321	938	66	202	480	1076	99	231	1386	580
1225	584	250	124	1418	777	289	163	1389	593
1191	947	240	190	1421	1497	284	298	1398	564
476	831	98	172	1083	1435	219	297	1401	516
381	1	77	0	816	433	161	84	1407	563
630	1	132	0	918	299	192	63	1417	499
107	179	24	37	1160	1103	239	227	1687	824
1	1117	0	225	373	1435	76	289	2121	151
