b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	850	91	173	1008	1409	196	287	19	1606
815	747	171	151	966	890	205	183	44	2798
608	147	127	30	1093	322	224	65	320	986
729	537	149	111	912	696	188	144	431	709
956	1068	196	220	1234	1334	254	276	480	2722
849	1176	168	240	1104	1448	223	300	522	562
1	428	0	95	254	654	47	138	778	2176
371	864	79	181	521	1184	111	248	797	3968
931	310	192	65	1171	509	242	107	980	1615
1	523	0	103	163	677	36	137	1277	588
855	1104	172	212	1274	1247	257	243	1357	536
366	292	77	61	748	570	152	115	1397	3248
683	304	146	58	959	794	207	163	1506	3690
707	991	143	201	1305	1284	275	267	1614	862
106	654	19	133	402	849	86	175	1630	4275
1003	1187	203	232	1371	1470	279	291	1688	4256
1375	796	277	169	1480	902	300	193	1750	4262
221	405	46	79	791	762	162	153	1776	4046
852	591	181	125	1250	882	267	189	1864	433
722	1074	146	223	958	1286	197	268	2070	1418
