b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	392	25	80	574	745	120	156	4	1039
1074	593	220	132	1302	808	272	180	4	1200
1011	256	200	56	1467	688	296	151	8	44
4	715	1	157	429	1207	95	265	9	44
491	181	102	41	687	373	145	83	16	1100
648	1	129	0	1008	348	197	64	18	969
662	1341	134	269	766	1454	157	294	115	1376
645	1100	122	230	1005	1434	195	300	302	1201
625	1	129	0	973	617	202	133	447	1083
631	24	132	5	941	504	197	108	454	1206
322	561	67	123	674	912	135	192	546	771
13	800	2	175	315	1083	64	233	613	1237
1184	8	238	1	1465	299	295	62	629	981
183	277	40	56	429	531	92	109	629	1008
1249	1109	247	233	1487	1319	300	280	673	1251
530	1	106	0	748	197	153	42	745	1073
148	1087	30	238	444	1359	91	294	748	1073
912	620	183	128	1384	1143	281	239	764	443
132	22	28	5	431	304	90	64	765	495
584	174	116	38	1318	1031	266	214	767	444
594	1	123	0	1496	889	300	178	806	1238
160	381	32	86	404	574	82	127	825	1237
951	373	191	84	1318	789	268	173	857	1237
334	848	65	180	866	1346	180	286	900	1264
674	1140	139	244	934	1387	191	293	920	1265
255	1	53	0	1030	539	207	105	920	1266
1	1	0	0	324	411	71	87	924	1267
576	390	113	87	1315	1242	267	268	990	978
779	500	159	106	1030	734	213	156	1000	976
192	188	41	42	526	579	109	124	1010	1093
288	7	63	1	500	191	104	37	1029	1028
643	1	135	0	832	356	174	78	1033	864
1	1135	0	243	274	1402	58	300	1051	1026
1	491	0	105	347	859	75	184	1053	1323
1163	1	241	0	1397	242	288	49	1056	1534
1	725	0	147	245	1191	50	239	1057	1567
792	794	166	167	1384	1049	293	222	1074	1021
319	733	66	145	494	903	102	180	1075	1402
282	416	59	88	729	856	151	183	1080	979
853	605	170	121	1266	1066	256	219	1083	1403
397	622	76	139	895	1088	182	239	1099	811
1090	1125	230	243	1302	1313	273	280	1101	1011
114	921	26	196	536	1317	118	285	1101	1028
997	870	209	184	1437	1268	300	266	1115	1117
1	799	0	179	429	1269	99	290	1138	693
1368	1145	277	245	1481	1266	300	270	1147	1268
147	1	33	0	1317	1191	261	233	1148	1269
67	197	11	44	961	1137	196	238	1150	1267
1258	1	261	0	1364	514	282	100	1155	1266
1073	1204	225	236	1468	1551	300	300	1156	1269
1	1	0	0	351	390	71	78	1157	1270
10	846	2	179	638	1378	133	289	1167	1272
358	1130	78	230	714	1472	151	300	1168	1273
638	138	137	31	1106	659	235	143	1172	904
992	1277	204	260	1167	1452	237	293	1173	1280
142	1	29	0	726	546	147	110	1191	1275
757	1	158	0	1041	281	217	58	1212	1421
348	107	71	22	646	473	136	100	1213	1421
1025	990	205	210	1358	1331	274	280	1221	1141
117	435	23	94	437	733	91	157	1224	453
1032	311	213	68	1430	729	300	158	1233	435
299	145	60	32	762	503	156	105	1235	425
664	616	142	128	791	743	170	156	1237	1421
1041	1269	217	269	1196	1418	249	300	1238	1230
744	743	157	156	934	931	196	194	1238	1421
339	960	67	203	737	1318	151	280	1259	1216
152	872	30	180	342	991	72	206	1278	468
103	1026	21	214	714	1367	150	287	1280	468
427	970	90	206	795	1368	161	284	1285	427
1056	93	218	21	1233	288	254	62	1287	417
789	1080	164	231	946	1259	197	269	1287	1268
995	609	199	136	1289	1276	259	279	1289	608
713	394	142	84	929	594	186	125	1289	609
285	335	59	75	668	721	136	153	1291	427
328	184	68	42	598	476	122	100	1294	429
847	970	173	210	1091	1200	226	260	1309	469
