b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	546	75	109	598	765	125	156	44	7
1247	546	245	109	1480	782	294	160	133	7
141	22	30	4	1104	737	234	160	1982	9
1	83	0	19	802	871	173	190	1983	9
713	204	137	42	1505	1038	300	213	2131	10
8	272	2	53	1013	873	214	182	2128	11
538	293	108	60	843	558	176	119	2130	12
1	795	0	166	547	1411	117	298	2126	13
624	24	129	4	1441	788	295	153	2126	14
24	815	5	158	682	1504	140	300	2127	14
682	1	140	0	1180	438	247	91	2127	15
5	647	1	135	827	1420	176	298	2128	15
57	1115	11	225	463	1438	95	292	2109	16
277	36	60	8	723	435	154	89	2129	16
785	213	167	42	1430	767	300	153	2129	17
466	1291	98	265	630	1450	133	300	2132	18
597	281	124	63	983	598	203	128	2074	19
57	186	11	36	463	498	95	101	2109	20
1062	28	221	6	1374	340	283	70	642	42
1035	1	192	0	1193	134	222	25	1111	43
963	1318	198	266	1144	1492	233	300	112	46
763	554	153	112	970	750	198	155	1588	46
1144	1	233	0	1489	312	300	61	112	47
10	322	1	62	607	907	128	187	113	47
488	1245	100	262	667	1424	138	300	1533	65
667	1	138	0	1415	675	300	145	1533	66
1	675	0	145	698	1384	149	296	1534	66
1006	1154	206	237	1378	1445	286	298	1548	67
675	56	140	12	1487	843	300	163	1547	68
1	843	0	163	742	1499	156	300	1548	68
742	1	156	0	881	127	181	22	1548	69
741	772	155	160	1487	1377	300	275	1547	70
182	1	38	0	926	744	190	148	1548	71
726	1195	156	247	983	1446	210	299	1471	81
916	1	189	0	1304	386	267	78	1201	85
1212	359	249	72	1456	922	300	186	1179	87
807	1157	174	228	980	1312	213	264	1983	100
711	505	142	105	1369	1269	281	263	1434	105
304	1	59	0	604	276	119	54	513	156
1066	1	220	0	1451	384	300	78	1265	189
1	392	0	79	230	603	48	121	1266	189
561	754	120	149	834	1089	174	215	1479	212
754	8	157	1	1477	703	300	141	1625	214
268	1115	56	232	595	1351	128	284	1651	245
603	919	119	193	756	1075	152	226	1684	261
783	764	151	168	1087	994	219	218	1480	293
1341	1102	272	228	1466	1216	300	253	1083	327
750	1	155	0	1272	394	267	81	1585	327
212	391	47	74	546	659	113	129	1555	331
12	825	2	167	621	1448	131	300	1556	332
621	1	131	0	1153	488	237	96	1556	333
193	645	37	134	574	1011	120	211	4	356
1171	50	242	8	1430	301	300	64	584	357
1	301	0	64	307	606	63	127	585	357
448	842	90	169	705	1087	142	218	565	358
9	772	2	148	656	1397	135	276	1431	359
1488	383	272	76	1646	519	300	102	162	360
45	526	7	104	655	954	127	189	163	360
255	23	51	4	1496	1253	298	249	2001	360
1	110	0	24	212	327	48	73	9	387
549	772	112	153	1077	1471	224	300	1980	390
226	82	48	18	1408	1273	274	251	1979	391
1165	64	243	13	1379	259	291	57	1980	392
