b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	331	183	66	1373	556	269	112	1024	16
773	841	154	167	1129	1235	231	250	1459	99
814	785	168	163	1130	1120	237	238	1528	61
359	1051	67	215	793	1472	155	300	1542	86
318	1	65	0	907	459	191	93	1596	34
692	408	143	85	831	543	172	113	1718	72
659	513	139	103	1445	1113	300	225	1719	74
946	1282	200	245	1247	1547	262	299	1720	70
980	408	207	85	1427	846	300	175	1720	72
1	1113	0	225	239	1348	51	275	1720	74
573	442	122	93	1057	857	223	178	1720	75
143	558	28	119	394	894	80	187	1721	75
