b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	800	6	160	513	1226	111	249	178	334
409	587	85	113	681	1166	140	229	183	335
388	1080	79	219	555	1253	114	255	184	334
956	702	198	138	1260	946	262	190	189	312
829	829	172	155	1100	1103	225	210	214	352
1216	843	250	163	1453	1119	299	218	241	344
107	1123	23	223	386	1345	83	273	464	314
149	21	32	4	427	273	86	55	471	315
1436	1338	269	271	1561	1467	297	300	548	371
321	623	67	130	1121	1183	235	235	655	363
499	1	103	0	1459	959	289	187	656	364
22	581	4	114	388	973	81	199	701	82
6	528	1	103	890	1424	191	299	715	74
894	9	192	2	1414	537	300	112	715	75
1	537	0	112	955	1446	196	300	716	75
955	1	196	0	1456	445	300	90	716	76
1	445	0	90	469	880	97	180	717	76
221	849	50	173	625	1288	137	266	1425	310
563	563	118	117	1089	1077	233	229	1426	309
848	947	170	194	1090	1331	218	268	1433	209
899	42	180	8	1478	670	300	137	2021	351
239	842	49	169	767	1392	156	281	2021	367
594	421	124	84	882	733	181	147	2055	285
1093	386	227	79	1442	731	300	152	2082	6
1	731	0	152	654	1447	134	300	2083	6
654	1	134	0	1449	780	297	160	2083	7
1	358	0	70	170	473	32	92	2116	373
