b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	949	146	193	1500	1330	290	269	26	14
526	1222	105	260	732	1419	147	300	31	13
732	1	147	0	1466	664	300	138	31	14
1	664	0	138	367	1006	74	204	32	14
1	509	0	104	429	943	88	192	33	14
1132	69	228	14	1378	266	278	54	60	17
236	1	45	0	1134	871	221	171	61	15
1220	344	240	71	1480	615	288	121	164	17
231	8	50	1	356	139	76	29	218	13
354	175	74	37	1014	982	216	213	315	2
608	114	129	24	1139	614	244	135	336	1
466	511	95	102	819	872	175	184	339	12
298	685	61	135	453	866	95	174	342	10
199	1	43	0	528	324	112	67	350	5
1	1274	0	273	153	1405	31	298	354	7
694	682	143	151	1084	1050	222	226	357	7
1049	1	214	0	1329	246	275	53	357	8
1	1081	0	213	432	1480	93	300	362	6
1	814	0	178	443	1415	91	300	374	4
821	644	166	135	1448	1132	297	243	387	13
1045	1151	213	244	1187	1289	241	271	476	19
952	89	182	19	1456	756	291	165	479	18
545	309	113	68	1117	756	230	165	480	18
673	810	139	176	1256	1391	261	297	524	18
1247	5	259	1	1434	191	300	42	524	19
1	191	0	42	1030	1190	218	252	525	19
403	905	75	178	745	1351	144	271	539	15
