b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	863	166	168	1073	1066	214	207	54	360
671	81	142	16	935	234	198	49	111	257
442	301	95	60	837	722	173	145	112	256
653	810	132	159	787	989	161	198	115	375
707	1186	147	236	869	1480	182	298	865	364
1010	131	210	29	1453	466	300	96	866	365
4	466	1	96	989	1473	199	300	867	365
1006	72	203	16	1513	583	300	114	867	366
543	1	106	0	917	324	179	61	868	12
1	583	0	114	985	1456	193	284	868	366
1154	28	226	5	1319	214	258	41	868	367
81	482	18	99	558	971	117	199	1510	179
212	843	47	163	546	1178	113	230	1555	404
1094	1251	234	237	1423	1440	300	275	1994	441
749	58	166	11	1359	524	300	111	1996	442
148	53	34	10	367	251	80	53	1996	442
1	524	0	111	1124	1439	229	298	1997	442
1135	10	231	2	1460	370	299	79	1997	443
1	370	0	79	1019	1219	215	257	1998	443
803	861	172	164	1283	1393	272	270	2041	311
1039	86	205	18	1364	466	274	99	2042	312
107	1274	24	270	301	1435	59	300	2081	352
301	1	59	0	1352	631	280	131	2081	353
1	637	0	132	826	1336	172	276	2082	353
193	1242	37	229	594	1599	117	300	2116	367
594	1	117	0	1524	1014	293	190	2116	368
92	1339	15	253	355	1584	66	300	2117	368
355	1	66	0	1520	953	288	178	2117	369
172	1131	34	211	636	1574	128	300	2118	369
661	1	134	0	1355	819	272	163	2118	370
1	1004	0	201	246	1281	49	258	2137	350
