b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	927	1	190	201	1124	42	232	6	998
8	683	2	126	439	1067	97	210	9	1082
1330	1	252	0	1539	214	291	40	12	53
552	283	107	56	1018	725	199	143	18	137
552	188	107	38	1008	564	197	111	18	974
552	1031	107	198	1008	1495	197	288	18	1946
1071	1350	223	271	1498	1497	298	300	30	970
1006	1204	197	225	1293	1472	255	278	59	973
754	1	147	0	1089	278	214	58	59	974
152	763	29	141	969	1572	189	300	134	1836
273	106	50	21	1025	945	180	172	139	1947
428	423	86	77	619	640	126	122	188	2050
984	1	206	0	1454	461	299	90	192	612
117	516	27	99	389	778	83	155	199	2116
664	907	131	190	1003	1199	199	251	202	414
640	637	132	125	992	953	203	189	211	1943
924	945	199	188	1389	1361	292	268	236	2061
185	1	39	0	628	499	131	103	237	2062
762	1104	159	211	1233	1601	242	300	306	2151
1279	1	252	0	1453	143	287	28	306	2152
620	232	129	45	986	573	202	111	320	2096
755	383	149	73	1195	607	241	119	325	1637
262	684	50	136	620	981	123	197	327	1637
927	43	199	9	1120	221	237	44	328	2357
241	638	49	126	439	790	86	153	332	42
283	44	58	9	805	562	171	124	337	986
481	37	100	7	1096	486	230	102	345	49
1116	1107	222	225	1338	1354	268	276	346	49
784	1295	169	259	1016	1491	217	300	350	1560
487	1213	99	231	852	1549	176	300	365	708
832	1	172	0	1364	450	275	89	365	709
282	1280	57	259	429	1418	91	291	368	712
196	839	40	170	326	974	68	199	452	283
142	1072	28	204	353	1269	69	242	485	2660
677	1	136	0	910	218	184	44	492	2658
274	182	52	37	950	790	191	160	493	2658
778	309	155	56	1207	676	245	130	495	2660
136	1001	27	198	476	1352	93	267	572	1419
1207	385	245	87	1436	686	291	151	577	1421
453	536	93	104	938	986	195	198	585	2666
513	6	101	1	1148	576	226	110	588	612
21	342	5	62	343	680	77	138	593	505
1303	1	258	0	1487	171	300	39	673	823
1	171	0	39	126	290	25	62	674	823
377	348	76	74	696	670	141	140	762	160
1143	439	233	81	1387	659	282	126	764	157
576	107	114	19	1200	958	238	188	775	159
589	1174	126	238	728	1379	158	283	797	2165
239	454	45	94	744	865	144	178	826	2539
767	493	161	99	1439	1059	298	209	907	1037
1127	1189	229	231	1462	1462	298	288	908	2018
79	13	17	2	505	434	103	88	909	2019
678	172	137	34	989	435	198	84	917	1039
368	374	77	74	668	686	140	140	1028	2329
726	173	148	34	1062	450	215	92	1046	2535
5	449	1	86	347	788	75	159	1053	596
1	1160	0	229	319	1481	65	294	1055	395
1	948	0	195	493	1424	102	292	1055	1221
426	1298	87	244	687	1479	141	281	1055	2558
1371	444	279	84	1467	542	300	106	1082	5
1312	733	266	136	1467	882	300	168	1082	908
377	928	77	178	871	1401	178	276	1082	1115
377	1055	77	206	730	1439	149	285	1082	2033
377	591	77	112	744	952	152	186	1082	2611
1027	440	216	92	1437	733	300	152	1115	800
1013	52	213	11	1433	420	299	86	1115	1301
719	65	150	14	1086	396	224	79	1119	2375
499	710	105	152	688	896	145	192	1123	1432
691	1205	148	237	964	1421	202	280	1126	2291
408	28	90	6	1351	1004	280	207	1168	104
872	1015	173	194	1336	1505	266	293	1196	148
1076	345	223	67	1430	733	300	150	1233	230
1074	187	217	38	1281	398	259	81	1258	947
710	519	145	99	1182	981	238	186	1284	2060
968	430	190	83	1513	603	300	116	1339	236
1110	933	224	188	1459	1257	300	258	1344	235
763	390	153	76	1374	958	282	196	1434	2669
