b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	163	72	32	1070	879	220	181	458	45
128	599	26	120	427	914	86	185	1064	37
703	93	140	16	1051	397	213	79	1067	1
195	391	42	83	1274	1450	264	300	1168	44
887	757	180	147	1298	1408	263	286	1440	84
753	9	152	1	1472	677	298	138	1440	85
686	16	138	3	884	329	181	71	1475	92
499	509	99	103	856	866	173	177	1682	2
285	1	57	0	845	475	174	99	1690	10
794	1212	151	238	1119	1502	219	298	1696	17
173	989	34	207	475	1284	95	265	1697	66
6	1123	1	236	268	1442	53	300	1709	10
268	1	53	0	489	212	96	41	1709	11
