b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1015	95	202	815	1405	171	280	1479	25
512	1114	107	230	877	1464	181	300	2050	37
877	1	181	0	1327	558	272	117	2050	38
468	663	91	132	696	1262	134	248	906	97
840	1160	170	230	980	1310	196	258	917	97
729	1197	141	237	1207	1507	238	300	906	98
1207	1	238	0	1498	291	300	62	906	99
1	291	0	62	1127	1431	231	300	907	99
1127	1	231	0	1446	332	300	72	907	100
1	332	0	72	1007	1310	206	275	908	100
389	1	78	0	983	648	203	138	2078	171
396	671	82	143	744	1065	151	220	2079	171
1	469	0	95	395	873	84	180	2080	192
1140	450	244	87	1416	765	299	149	185	220
1	772	0	150	358	1187	64	222	186	220
97	103	18	20	671	678	135	138	2049	269
278	265	56	46	832	826	164	152	2076	290
253	708	52	130	601	1076	122	203	2076	291
6	36	1	8	1198	965	236	193	2051	308
29	1043	6	205	515	1442	109	289	575	361
