b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1224	5	246	317	1473	65	298	719	361
1093	527	232	103	1397	925	300	188	784	358
92	344	21	73	539	1042	112	210	954	307
612	707	127	141	1041	1128	217	227	1212	362
140	686	27	136	646	1321	136	269	1213	362
753	594	152	119	1298	1112	263	224	1440	361
925	461	190	94	1430	974	300	205	1467	347
1	974	0	205	265	1270	57	268	1468	347
46	1181	8	241	474	1466	99	300	1520	298
16	299	2	63	462	726	97	147	2055	127
1	774	0	163	462	1216	97	255	2055	222
444	537	90	106	1320	1444	269	291	2078	528
1	222	0	44	722	1018	147	205	2079	529
