b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	257	228	52	1454	603	300	124	311	168
1	603	0	124	193	788	40	162	312	168
1	827	0	170	143	973	32	203	1049	215
87	144	17	32	628	649	129	134	1191	158
957	1142	189	237	1276	1452	254	300	1196	148
1	958	0	205	391	1371	84	294	1242	109
389	212	78	41	867	803	178	165	1247	184
277	770	57	154	1106	1264	235	261	1280	14
847	831	173	178	1055	1034	218	222	1309	81
975	246	199	49	1397	684	287	140	1328	144
226	701	43	143	865	1284	177	265	1475	155
499	395	97	81	844	777	167	157	1482	229
685	751	143	158	1023	1080	215	229	1583	193
475	78	95	15	1125	923	236	195	1751	142
1144	694	231	141	1390	940	282	192	1838	132
1279	6	258	1	1467	219	299	46	2212	195
