b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1090	257	208	1415	1328	300	257	270	206
1	1328	0	257	180	1507	37	294	271	206
234	206	43	44	802	805	157	168	330	801
894	85	173	16	1289	481	251	95	505	1096
427	765	92	151	1366	1505	281	300	506	1096
1	91	0	20	516	582	97	114	507	1097
197	1104	34	201	387	1294	71	239	2012	1290
957	58	178	11	1155	299	218	59	384	1682
1	215	0	38	193	414	38	77	1036	1967
1	935	0	177	602	1558	119	300	1148	2329
602	1	119	0	814	206	161	40	1148	2330
149	765	31	140	556	961	114	180	1842	2600
331	727	68	142	1035	1372	210	267	182	2836
1108	324	209	61	1477	796	280	148	1901	3802
10	440	2	80	223	676	45	128	944	3849
