b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	613	4	124	223	798	47	163	817	2
490	741	100	148	1123	1471	232	298	2031	5
1038	842	216	168	1420	1367	292	268	2080	6
272	161	59	33	815	672	167	134	2090	10
1	167	0	34	449	498	91	99	2091	10
1	1056	0	212	293	1465	60	300	2104	14
1012	369	210	75	1442	838	300	174	2143	18
1	838	0	174	645	1508	122	300	2144	18
645	1	122	0	1515	880	297	175	2144	19
12	1067	2	210	473	1511	96	300	2145	19
405	65	83	12	1335	920	266	182	2145	20
194	16	40	3	359	575	75	119	2104	22
505	204	104	41	1158	821	239	169	2169	23
65	977	15	202	272	1173	55	240	2166	25
1	799	0	170	126	918	25	193	674	26
1197	576	246	119	1441	804	300	171	2167	26
1	804	0	171	578	1383	117	289	2168	26
471	11	92	2	847	824	169	163	871	28
1	1112	0	214	535	1558	100	298	2113	72
641	172	120	35	961	509	185	103	2113	73
663	1266	128	252	880	1487	174	300	2115	73
900	6	178	1	1293	404	254	80	2115	74
193	404	37	80	1062	1551	203	300	2116	74
1062	1	203	0	1538	476	296	91	2116	75
13	472	2	90	1174	1591	217	300	2117	75
1174	1	217	0	1559	231	296	46	2117	76
20	299	4	59	1351	1491	271	300	2118	76
1351	1	271	0	1479	135	300	30	2118	77
1	135	0	30	763	879	151	177	2119	77
671	1107	141	224	951	1388	194	277	1312	142
469	966	91	198	961	1462	184	293	1891	172
612	354	127	72	901	649	190	134	1212	177
140	304	27	63	879	995	184	208	1213	177
664	1135	142	235	791	1251	170	260	1237	177
521	1081	108	224	934	1436	196	298	1238	177
1089	1	220	0	1427	376	291	76	1386	177
147	302	29	59	342	430	72	87	1278	178
85	794	17	165	212	921	44	192	1281	178
1070	1111	221	231	1233	1263	254	263	1287	178
471	1	96	0	852	383	175	79	1291	179
83	51	17	9	1002	616	218	125	1293	179
180	444	36	91	435	611	86	124	1300	179
207	921	41	186	358	1069	72	216	1311	179
397	1330	77	262	857	1530	168	300	1313	179
968	361	190	71	1513	563	300	110	1339	180
844	715	174	139	1121	999	231	197	1346	180
587	180	122	35	1103	544	231	110	1533	183
