b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	954	27	188	491	1267	98	247	13	7
723	81	151	15	1453	570	287	106	306	170
330	122	67	22	499	295	101	56	544	162
1399	273	254	56	1584	487	292	99	654	14
495	598	108	118	1411	1271	292	248	907	90
1040	559	222	117	1217	711	262	151	1113	185
358	459	78	91	655	766	140	157	1168	8
413	106	83	20	846	321	171	62	1681	149
1020	171	209	32	1241	359	254	72	1741	150
901	771	181	157	1486	1025	299	208	1748	150
1139	186	231	34	1336	315	269	59	1786	52
1	1062	0	214	589	1477	116	300	1975	187
589	1	116	0	1494	360	300	70	1975	188
1	360	0	70	461	808	94	162	1976	188
531	519	106	109	1295	1102	255	221	2029	186
111	750	22	147	316	949	65	190	2151	140
844	1148	164	230	1168	1495	229	300	2175	186
