b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	82	218	15	1489	420	288	75	26	746
721	460	151	89	862	592	178	114	35	1143
513	606	96	122	1394	1423	273	283	52	89
712	7	143	1	1140	547	229	110	58	89
1316	187	257	33	1538	365	300	68	76	1141
796	501	155	98	1051	804	205	155	135	1133
640	1187	130	227	1369	1556	278	295	149	1133
803	1	152	0	1507	568	289	112	156	1135
197	623	41	123	1003	1142	203	229	157	1135
664	443	134	92	1438	1178	291	230	165	576
97	1	22	0	623	199	127	37	188	551
81	429	18	78	217	567	48	108	189	547
919	264	192	50	1454	838	299	164	192	551
152	83	36	18	312	222	68	44	198	559
442	24	90	3	702	346	143	67	206	567
522	506	111	96	729	831	154	165	222	573
1075	251	227	50	1407	437	300	90	288	50
1	437	0	90	314	765	62	155	289	50
119	438	19	83	247	671	46	130	349	1618
76	383	16	78	295	592	61	121	380	49
1	836	0	167	283	1300	58	263	380	301
428	525	90	99	755	838	161	161	380	555
456	361	93	76	820	628	171	133	446	248
498	478	103	96	1330	985	260	193	527	1138
71	137	16	26	290	541	62	108	552	747
742	971	141	185	920	1359	174	254	567	775
1268	347	259	63	1382	466	281	86	577	221
433	264	84	50	1148	954	226	186	588	551
939	256	186	49	1148	931	226	181	588	673
13	478	2	92	315	940	64	183	613	1480
1068	1236	218	255	1282	1443	263	300	670	964
569	1229	118	254	774	1443	160	300	671	964
800	99	165	20	1308	634	266	128	671	965
406	386	87	81	1023	1001	211	202	696	1137
945	496	186	100	1273	729	250	144	773	1153
707	76	143	15	919	264	187	54	777	1489
354	64	69	15	750	1100	145	213	778	1488
820	870	159	170	1010	1332	198	264	778	1489
1058	96	209	19	1463	769	290	153	778	1490
6	427	1	85	729	1056	150	212	781	348
1291	903	263	164	1430	1094	293	205	781	1575
431	868	87	169	716	1515	145	297	782	1577
870	1227	174	227	1081	1551	218	292	782	1578
1078	50	217	10	1297	644	262	125	782	1579
830	1	169	0	1365	280	284	58	830	1146
487	1	103	0	851	430	175	89	872	1725
334	9	69	2	646	328	133	67	979	1300
1056	110	213	22	1232	267	252	56	1013	241
418	345	90	64	846	1473	182	299	1049	368
846	1	182	0	985	252	212	53	1049	369
1235	325	268	62	1375	448	297	88	1051	366
17	518	4	104	655	1098	139	220	1052	1684
12	469	3	90	158	660	35	129	1056	460
293	287	62	59	517	713	108	146	1080	237
924	483	170	104	1193	885	222	181	1111	1272
142	891	30	167	792	1326	165	253	1119	1698
1146	77	242	16	1402	286	298	61	1138	534
11	332	2	58	168	671	36	126	1168	923
682	1185	143	238	1047	1437	213	285	1460	505
715	196	150	41	1047	718	213	144	1460	1751
58	815	11	160	170	928	35	184	1514	1155
1295	1321	255	259	1433	1480	285	294	1542	162
114	10	22	2	905	1131	179	230	1543	163
506	128	98	28	703	549	138	111	1543	362
846	31	176	6	1031	209	215	43	1735	210
877	1	184	0	1101	201	231	43	1859	248
305	8	60	1	605	318	118	60	1911	974
676	1034	136	187	929	1260	185	231	1917	222
310	1030	63	186	641	1255	125	230	1918	222
964	684	199	133	1306	1072	272	213	1928	1388
721	39	145	6	904	325	180	63	1929	1391
1107	125	237	23	1454	644	300	121	1930	1371
925	48	184	8	1158	476	234	97	1933	1402
164	286	33	53	439	510	89	101	1970	1141
145	693	26	136	278	823	56	166	1971	1134
222	865	47	178	847	1365	164	270	1979	1146
1092	25	210	5	1408	344	274	72	1979	1147
1057	380	222	78	1321	668	274	132	2164	1674
522	738	110	145	1007	1267	213	254	2165	1674
819	1147	161	221	1261	1485	242	285	2199	615
723	45	141	11	907	231	180	50	2207	626
1000	1106	200	212	1517	1570	298	296	2217	597
33	9	7	1	698	788	133	148	2218	598
615	528	123	104	960	945	192	187	2220	596
591	66	117	11	762	589	152	115	2234	601
150	463	30	91	731	1095	152	225	2235	609
