b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	906	214	179	1490	1299	300	259	84	369
1067	578	214	114	1490	984	300	195	84	2192
1	137	0	28	657	931	134	190	184	666
1	1095	0	225	286	1369	60	283	184	2327
306	7	64	1	657	428	134	85	184	2328
256	453	54	92	606	689	123	139	184	2432
14	539	3	117	1015	1203	221	264	191	1984
932	446	195	86	1454	1015	299	197	192	1256
7	986	1	191	141	1131	26	219	193	1256
1123	327	229	67	1404	636	289	131	198	1515
476	6	97	1	986	507	203	106	212	954
187	204	40	42	311	575	69	122	350	1047
291	651	56	129	545	950	110	192	370	1429
1224	443	232	91	1438	618	278	132	373	1047
177	359	36	74	453	516	95	109	404	2428
1	1048	0	218	238	1235	49	257	410	1193
661	5	134	1	961	282	193	56	544	1360
446	446	87	86	1197	1180	237	228	588	1256
790	683	159	143	993	927	203	193	640	1092
1212	1	252	0	1438	225	300	48	680	153
914	80	187	15	1247	382	259	80	680	1700
1	225	0	48	1160	1385	238	287	681	153
915	1	198	0	1121	202	240	40	720	1653
947	1133	194	225	1187	1422	244	284	724	692
1258	843	254	170	1483	1052	300	211	737	2319
933	289	190	52	1211	666	247	130	742	1926
1	399	0	78	162	515	33	101	751	1035
707	38	143	6	912	203	186	41	777	1514
157	1139	33	233	412	1368	85	280	785	2255
293	961	64	201	617	1391	135	292	786	2342
893	1026	185	217	1187	1305	248	277	800	341
608	525	132	105	885	784	192	160	807	1044
22	468	4	94	223	667	47	137	817	1185
644	582	133	113	1282	934	260	183	882	1681
302	834	62	165	1057	1459	219	295	918	570
264	1222	53	260	506	1408	107	300	948	577
322	66	66	15	644	376	137	81	951	2722
668	445	133	93	860	641	172	132	964	948
934	721	191	146	1405	1200	287	243	967	1043
1017	555	204	111	1481	1011	299	206	982	1738
1043	638	217	129	1214	813	254	166	1001	1616
467	96	97	19	743	402	158	87	1002	2103
362	1201	74	249	625	1442	129	300	1011	901
849	5	178	1	1271	409	268	86	1026	1173
7	1013	1	206	264	1268	58	263	1029	1716
261	980	56	201	438	1120	93	231	1032	875
450	730	88	149	758	1429	157	292	1054	1366
578	574	122	115	816	1001	175	206	1066	455
223	1266	44	260	400	1450	81	298	1067	2421
787	37	161	7	1050	309	215	63	1070	333
15	108	3	22	187	275	41	58	1074	761
25	40	5	9	685	1198	139	246	1076	896
1011	618	206	126	1265	841	260	176	1099	1836
110	819	20	164	468	1202	94	244	1121	624
1088	652	222	133	1459	962	300	198	1121	2711
58	5	13	1	271	216	58	45	1126	1173
692	708	143	147	927	1018	191	208	1127	1135
420	714	80	144	824	1071	161	219	1133	1239
1218	1348	257	264	1353	1478	285	291	1135	541
1288	1	258	0	1441	151	294	34	1171	1545
262	1068	53	228	709	1421	140	300	1175	327
570	1094	112	232	884	1367	178	291	1175	881
936	487	197	106	1374	848	290	186	1213	1642
995	431	199	90	1497	939	300	193	1221	1931
1202	655	246	144	1396	1008	284	214	1227	1642
450	1	90	0	954	244	192	50	1240	1449
231	837	42	183	433	1030	86	225	1258	2232
896	867	180	177	1429	1444	288	299	1305	641
745	716	146	146	1177	1148	235	234	1335	885
918	1090	183	222	1342	1432	278	296	1354	2380
1006	552	202	112	1430	1159	292	234	1360	409
142	419	31	88	323	818	68	169	1361	410
1	1025	0	220	301	1320	62	281	1401	1868
1003	38	203	9	1324	398	271	82	1401	2729
536	94	114	19	1015	528	216	111	1471	1604
518	1118	109	236	782	1367	166	291	1472	881
10	1	2	0	284	261	59	54	1472	1482
531	837	111	166	769	1128	164	230	1472	2842
671	24	145	5	1165	1029	251	223	1492	194
1	308	0	61	335	627	65	123	1515	2044
55	766	11	151	543	1438	114	297	1521	893
599	1103	118	219	847	1353	168	270	1529	1924
64	86	13	18	435	627	89	132	1571	784
617	1095	126	227	982	1456	200	300	1578	783
867	63	174	12	1406	525	291	111	1594	33
26	425	5	88	345	751	71	156	1625	1996
834	513	180	100	1389	973	293	197	1632	2476
423	493	86	99	668	772	136	155	1636	1102
79	772	15	168	325	983	65	210	1652	736
446	1311	88	265	620	1472	125	300	1655	1295
210	679	39	142	547	1116	110	231	1768	882
1070	826	219	173	1387	1126	288	237	1777	821
22	314	4	65	325	509	69	107	1810	1140
892	1000	190	210	1388	1402	297	297	1813	1587
496	258	104	55	1038	723	220	151	1814	2576
152	1018	32	206	547	1312	113	267	1818	2436
21	155	4	32	556	679	114	141	1842	1950
1313	107	264	22	1467	262	296	54	1847	1016
891	413	183	84	1393	1051	288	223	1849	870
969	418	193	85	1308	736	262	150	1877	934
1	25	0	6	390	391	80	84	1879	657
1	754	0	153	203	895	43	183	1930	655
945	72	191	14	1496	356	300	74	1938	820
122	643	24	129	1122	1488	226	300	1958	2266
258	926	53	188	1172	1488	232	300	1966	2266
157	663	32	131	822	1051	159	206	1979	621
846	397	173	82	1373	663	282	137	2049	393
1	758	0	157	168	927	34	191	2053	484
40	5	10	1	426	325	86	63	2103	431
510	534	106	113	1099	1008	225	207	2124	2439
420	944	87	199	877	1422	185	300	2165	2229
104	955	22	199	360	1214	75	254	2169	1127
443	1	92	0	1508	1006	298	197	2225	1292
