b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	239	109	48	712	373	150	76	57	2087
821	912	159	187	1139	1229	221	249	302	4019
1	930	0	178	318	1250	75	252	1138	1888
390	746	77	152	814	1159	164	235	1197	3580
1097	415	220	82	1497	838	300	167	1221	1883
242	673	47	135	665	1126	132	225	1228	3290
1130	1012	236	202	1426	1373	299	278	1233	3290
551	1213	116	231	1178	1423	242	273	1234	3287
530	1059	112	201	885	1386	185	267	1234	3305
1007	32	209	6	1332	308	278	62	1239	3392
1150	39	232	7	1481	326	300	67	1240	3365
400	355	80	71	954	666	192	132	1240	3392
1	326	0	67	512	849	104	173	1241	3365
94	595	20	114	226	933	48	183	1264	3607
94	1202	20	228	226	1540	48	297	1264	3831
703	141	139	27	1177	596	234	117	1276	3630
152	540	30	108	505	828	108	170	1278	3660
460	94	95	18	947	517	200	108	1280	3677
419	484	88	92	652	777	133	148	1285	3324
223	1213	43	231	434	1409	86	271	1288	3287
198	1059	38	201	439	1306	87	251	1288	3305
466	1	95	0	685	215	138	42	1304	1688
847	862	173	158	1165	1170	242	223	1309	2132
627	646	129	124	1055	1080	218	210	1309	3697
37	6	7	1	475	469	96	94	1319	3704
1151	274	233	60	1333	462	270	99	1322	3978
752	135	149	25	1505	467	300	88	1323	3714
221	917	45	172	952	1416	198	279	1325	3718
1162	426	240	86	1335	602	275	122	1328	3022
1204	32	244	6	1474	253	300	50	1332	3392
200	848	43	175	378	1013	81	210	1333	3707
15	1263	3	254	252	1500	48	298	1338	3739
1120	513	226	98	1459	837	300	168	1344	3709
1118	477	231	93	1303	658	272	130	1347	3739
1165	1441	245	254	1382	1656	290	298	1349	3748
1201	199	257	42	1400	402	300	85	1353	3229
983	64	199	13	1278	320	258	64	1357	3747
494	240	103	50	767	486	158	99	1386	3817
532	197	108	43	1276	800	254	162	1388	3672
497	641	99	128	694	909	141	185	1391	3772
569	264	116	54	1375	856	283	173	1400	3702
1050	473	210	92	1424	882	286	173	1409	3703
361	766	71	150	806	1143	160	224	1410	3703
666	404	138	75	1359	1073	279	209	1419	3808
435	383	88	78	586	562	120	117	1421	3815
481	869	100	161	1080	1296	226	249	1423	3959
1	137	0	28	174	285	35	57	1446	2201
278	501	56	97	669	889	136	173	1571	2256
841	1039	172	206	1327	1369	272	271	1579	2340
1138	173	225	36	1375	396	273	81	1591	2350
1066	820	209	144	1321	1213	263	220	1592	2352
206	419	43	84	552	754	112	151	1596	2368
681	425	137	79	990	835	202	161	1843	349
529	544	110	101	908	932	186	177	1845	4193
117	724	24	137	331	904	66	172	1846	4193
633	5	122	1	876	250	171	49	1941	3822
7	13	1	3	171	186	34	36	1942	3822
633	833	133	154	1231	1157	260	222	2107	1621
1225	53	245	9	1484	335	299	68	2252	1052
1	335	0	68	284	624	59	127	2253	1052
