b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	236	102	45	740	565	151	111	858	7
455	993	97	176	1037	1587	216	300	1212	9
452	5	94	1	879	348	184	73	1213	10
664	490	142	101	791	617	170	129	1237	10
521	436	108	90	934	807	196	168	1238	10
152	1144	30	234	342	1265	72	261	1278	10
85	172	17	39	447	538	97	116	1281	11
175	504	36	109	800	1186	165	249	1291	11
1	803	0	169	1002	1411	218	293	1293	11
180	1239	36	259	435	1406	86	292	1300	11
207	278	41	55	358	429	72	86	1311	12
397	689	77	132	872	902	171	173	1313	12
968	1303	190	250	1513	1505	300	289	1339	12
844	90	174	17	1121	374	231	76	1346	13
539	737	113	151	749	941	154	190	1386	13
422	1	89	0	689	602	145	116	951	28
1062	1434	224	273	1162	1549	246	298	1048	28
752	168	146	33	988	311	193	61	1061	29
26	164	5	32	179	318	35	62	1072	29
146	1402	29	261	358	1593	73	300	2089	32
358	1	73	0	715	359	148	77	2089	33
