b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	606	254	126	1471	832	300	171	195	209
1	832	0	171	265	1133	52	232	196	209
28	62	5	13	274	291	59	64	310	481
1169	1143	231	235	1442	1452	287	300	491	124
765	1123	158	215	915	1285	190	249	542	303
920	1167	187	223	1113	1376	229	269	611	303
1154	595	231	119	1376	787	277	159	629	330
747	1	156	0	1467	670	300	132	865	94
5	670	1	132	820	1467	170	300	866	94
841	26	174	6	1448	641	299	131	866	95
10	647	2	132	818	1410	167	291	867	95
984	1	198	0	1513	523	300	101	867	96
1	523	0	101	975	1543	191	300	868	96
331	723	71	150	522	902	110	187	959	170
1	84	0	16	257	353	51	69	1087	620
224	1292	40	256	413	1484	75	293	1091	179
286	1261	59	254	567	1471	117	297	1118	682
1198	426	232	84	1498	709	292	141	1272	334
405	14	84	2	1517	924	300	183	1312	338
9	1287	2	257	242	1503	48	300	1314	337
242	1	48	0	666	443	135	91	1314	338
663	1	138	0	871	198	180	40	1369	363
106	841	22	178	527	1269	111	266	1454	363
675	1000	133	204	1112	1443	219	291	1457	234
808	871	169	186	1065	1169	224	249	1496	329
431	776	92	158	733	1040	157	215	1507	541
66	7	12	1	602	398	127	83	1544	209
795	283	159	57	1119	711	228	144	1724	621
1268	912	254	175	1457	1125	293	218	1845	551
763	1	158	0	1020	292	211	59	1871	191
1	291	0	59	160	422	33	86	1878	697
484	967	95	197	1169	1468	241	300	1915	659
383	600	80	116	942	1108	202	225	1930	350
741	246	153	48	1119	607	230	121	2109	392
395	131	77	25	961	669	191	133	2110	392
839	604	163	122	1465	1295	290	263	2173	408
