b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	519	162	102	1224	717	240	135	306	15
52	1232	9	236	250	1398	46	267	371	21
435	331	91	57	819	783	173	153	1627	239
1162	1	237	0	1478	260	300	50	366	255
430	505	89	107	1033	1090	209	219	2026	403
134	359	27	58	548	708	112	128	2032	468
1180	1056	238	201	1382	1239	281	238	577	505
522	108	109	21	1143	739	235	146	57	512
570	403	112	81	884	757	173	153	134	514
682	1	132	0	1529	580	294	108	2116	538
97	592	16	110	1495	1581	283	300	2117	538
20	149	4	29	1056	955	210	188	2118	539
870	1138	188	218	1176	1463	250	283	2041	562
111	1232	22	234	316	1423	65	274	2151	650
553	943	112	181	1226	1544	244	300	1746	683
7	197	1	38	224	408	44	78	1747	684
4	1	1	0	471	394	93	76	801	695
943	523	189	96	1485	1023	300	200	2136	733
1	1028	0	201	484	1510	100	300	2137	733
490	10	101	2	913	439	187	90	2137	734
1	282	0	59	145	417	30	87	324	746
1151	479	232	91	1475	865	300	173	2212	748
264	599	51	120	509	784	97	157	826	802
461	232	94	46	1234	981	249	200	806	823
1	1261	0	257	245	1455	54	298	807	823
