b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	753	224	150	1539	1096	291	215	12	281
1087	1204	216	235	1409	1526	277	296	13	375
491	866	102	168	687	1056	145	210	16	4334
458	649	89	128	1127	1253	222	248	18	463
511	803	99	157	1008	1279	197	251	18	2024
424	936	82	177	1008	1467	197	282	18	3837
958	153	179	33	1175	301	221	62	20	464
963	968	184	192	1200	1177	233	234	34	2008
47	210	9	40	924	1241	192	254	55	376
482	593	99	110	1171	1434	241	282	57	2908
981	742	192	126	1300	1054	256	187	59	2020
1	347	0	69	223	566	47	115	76	980
971	1003	195	199	1112	1142	225	229	79	931
380	117	77	21	649	284	130	56	84	456
150	1300	31	260	344	1492	71	300	85	2977
711	278	142	59	1009	605	201	124	86	2978
642	687	131	136	975	935	198	186	88	1436
954	1331	193	266	1126	1492	229	300	88	1437
71	187	17	36	229	345	50	68	112	2025
1228	343	259	64	1435	551	300	104	118	2021
207	407	43	80	1030	1516	202	299	120	2022
1111	853	216	171	1480	1421	290	283	120	2023
1024	1	204	0	1529	536	300	101	121	2021
1	536	0	101	1013	1557	197	299	122	2021
1022	5	198	1	1547	532	300	102	122	2022
1	532	0	102	1035	1521	208	300	123	2022
1035	1	208	0	1492	450	300	90	123	2023
1	450	0	90	1051	1506	209	300	124	2023
1051	1	209	0	1519	362	300	71	124	2024
630	1443	126	265	798	1611	160	299	125	2020
810	1	163	0	1353	551	266	104	125	2021
1	362	0	71	301	658	62	130	125	2024
592	220	122	41	1488	895	290	168	126	2021
1	490	0	95	213	693	45	136	126	2024
152	882	29	163	852	1576	167	300	134	3614
884	99	173	21	1001	213	195	43	134	3615
260	269	48	53	864	1026	156	193	139	3416
273	443	50	97	1025	1284	180	248	139	3838
274	1376	57	278	384	1487	79	300	149	3915
114	338	20	62	381	591	76	115	174	2875
487	1118	96	225	680	1287	139	261	181	1851
386	871	76	170	619	1129	126	225	188	4032
893	320	186	64	1459	841	300	167	192	1375
7	807	1	160	167	997	31	196	193	1375
20	338	4	62	168	507	39	101	194	2875
863	639	169	127	1520	1368	300	273	197	2029
25	1300	6	259	207	1481	48	300	198	979
1208	34	248	6	1449	257	298	54	198	990
1	979	0	197	347	1299	68	261	202	988
794	662	156	140	1186	943	237	199	202	989
270	703	53	129	767	1205	151	231	202	4603
342	1039	67	204	898	1346	182	266	206	3930
632	686	124	137	785	814	158	166	208	2682
516	447	106	87	992	1022	203	203	211	3830
691	408	139	75	943	655	189	124	213	513
691	131	139	28	943	378	189	77	213	4768
20	1	4	0	442	527	88	113	226	39
366	1008	75	206	813	1475	161	300	234	4055
813	1	161	0	1514	476	297	95	234	4056
695	589	147	124	1353	1469	285	300	236	4054
61	46	12	9	628	651	131	135	237	4055
737	686	140	123	1139	1072	221	200	302	249
709	62	134	12	1329	564	260	113	302	1954
737	925	140	176	1139	1295	221	250	302	4208
7	359	1	77	537	882	103	176	304	3745
671	221	137	40	1014	542	204	102	305	248
765	1	160	0	1453	667	287	123	306	4208
606	1	123	0	1036	291	212	60	313	1189
422	392	86	73	878	651	179	127	313	4778
1	132	0	30	381	495	80	106	317	247
417	104	86	19	933	575	189	114	317	266
577	9	120	2	1007	210	212	46	321	4571
628	201	125	39	1359	1237	285	259	322	4854
723	732	142	145	1195	976	241	196	325	3272
125	747	21	157	280	886	54	187	327	3231
96	1032	16	209	582	1457	115	296	327	3272
1262	973	264	184	1428	1127	300	217	331	263
287	485	64	89	440	620	98	119	331	2430
241	124	49	27	696	449	136	89	332	253
1	1127	0	217	418	1544	83	300	332	263
418	1	83	0	1498	1098	300	221	332	264
1	83	0	17	216	296	44	60	332	2956
1	1098	0	221	405	1494	81	300	333	264
405	1	81	0	1383	1040	270	199	333	265
1235	875	244	171	1485	1127	296	222	335	255
137	489	27	97	946	1361	204	291	337	2046
849	573	181	108	1381	1089	300	223	339	852
591	437	122	90	1096	924	230	193	345	272
1	93	0	20	257	351	53	73	345	272
1201	1	241	0	1338	128	268	25	346	274
689	317	132	65	1057	645	210	134	349	275
1013	1147	200	219	1326	1456	267	285	349	1922
838	1	181	0	1042	195	223	40	350	275
813	1	176	0	1055	232	226	48	350	3129
540	780	111	163	727	923	149	194	352	275
718	899	150	189	1348	1194	279	251	353	275
31	107	6	22	506	616	109	132	355	4139
1196	689	247	140	1384	864	288	179	358	276
1123	1176	198	247	1360	1441	246	300	359	275
312	945	66	188	842	1441	174	290	360	501
136	811	29	171	563	1265	122	270	361	2043
487	1112	99	216	777	1510	161	300	365	1550
783	7	162	1	1431	1059	290	214	365	1551
596	531	124	108	716	646	150	134	367	1562
4	325	1	70	278	581	56	121	368	1560
893	667	186	139	1243	994	258	206	368	1562
772	1103	150	230	909	1238	177	256	389	5054
1045	1053	224	211	1244	1246	269	255	438	2358
329	636	65	129	1055	1256	217	255	458	3287
443	1056	92	212	827	1381	167	273	474	1485
142	1102	28	219	353	1298	69	257	485	5179
1169	568	231	117	1500	889	300	185	491	1974
638	10	128	2	910	262	184	54	492	5174
274	226	52	47	950	830	191	169	493	5174
741	1302	147	250	993	1547	199	300	495	5177
747	513	148	95	929	752	183	141	498	5175
170	52	33	10	1478	1366	298	272	540	3202
1042	520	193	106	1524	978	293	200	557	3203
1	557	0	114	535	738	111	150	558	3203
95	211	18	45	445	507	87	104	572	2883
1116	715	224	151	1387	997	282	212	577	2887
736	1	152	0	1088	438	227	91	585	5192
838	261	171	55	1084	487	224	103	587	1578
838	1281	171	259	1049	1476	216	300	587	2282
838	791	171	168	1079	971	223	207	587	3871
687	497	139	103	1072	951	221	199	587	3875
352	275	67	55	1148	982	226	193	588	1375
21	1059	5	209	343	1397	77	285	593	1165
510	1198	103	247	743	1432	156	300	620	5117
743	1	156	0	1444	704	299	143	620	5118
974	65	204	15	1317	344	276	73	625	3617
1166	1344	234	263	1452	1514	292	299	629	4379
1404	892	255	176	1608	1145	298	230	654	462
106	1065	21	213	399	1406	85	288	655	462
905	339	185	71	1479	739	300	151	658	2886
1	739	0	151	218	1004	46	208	659	2886
1249	611	247	130	1487	807	300	175	673	1769
1	807	0	175	126	926	25	198	674	1769
548	4	110	1	1128	525	225	104	706	2833
535	805	107	150	1098	1309	219	250	706	4514
885	829	183	162	1286	1365	264	270	730	4747
294	1	61	0	619	360	131	77	731	4748
523	88	104	17	748	323	153	68	745	3799
322	950	65	189	722	1432	145	288	758	501
782	611	155	126	1451	1303	299	267	759	499
377	1063	76	214	696	1389	141	281	762	507
695	1076	139	218	984	1356	197	273	764	503
194	823	41	166	431	1036	90	210	765	503
588	1	117	0	1318	790	266	163	767	509
1295	1062	256	211	1522	1314	300	260	768	506
1	1314	0	260	207	1521	40	300	769	506
576	94	114	17	1200	985	238	196	775	506
577	687	110	126	963	1110	189	213	776	1753
187	1124	38	222	412	1332	85	265	785	1435
802	1252	168	228	1048	1496	220	279	796	3278
535	136	114	26	811	466	175	98	797	4234
535	56	114	10	826	448	178	97	797	4927
921	1	191	0	1182	259	247	56	800	4528
885	850	182	163	1145	1090	235	212	824	13
544	53	111	10	815	317	168	64	825	20
1205	440	253	90	1443	688	300	140	825	4939
442	138	86	29	742	899	144	176	906	2138
563	13	121	3	1439	733	298	143	907	2136
1127	980	229	192	1462	1272	298	253	908	3983
678	582	137	114	989	845	198	164	917	2138
311	143	66	28	535	400	112	81	921	4235
1102	1309	233	270	1271	1447	269	300	997	2424
1194	1291	251	253	1400	1491	294	293	997	4597
562	1100	118	228	1144	1295	239	267	999	2424
306	985	64	197	674	1344	141	273	1028	4524
1	863	0	172	460	1344	95	271	1033	89
