b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	688	27	143	437	979	86	202	65	44
148	259	27	54	262	373	51	78	65	52
148	1092	27	227	262	1214	51	253	65	69
854	797	176	167	1489	1408	300	288	112	66
63	1	12	0	453	355	98	77	113	67
1300	170	265	36	1467	627	300	132	705	54
1	627	0	132	223	844	47	177	706	54
877	731	185	153	1256	1129	265	236	926	61
812	1	174	0	1424	216	299	41	926	62
761	403	156	84	1266	876	264	185	1062	29
697	978	143	205	1031	1280	215	271	1062	51
953	278	200	58	1412	653	298	138	1470	8
1222	1	257	0	1412	192	298	41	1470	14
486	448	100	87	786	767	163	154	1926	56
1	1005	0	211	158	1145	33	240	2125	10
