b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1	158	0	1496	672	300	136	806	8
431	148	89	29	1016	634	210	128	1033	11
597	382	122	78	866	604	172	120	1351	412
160	138	31	28	353	386	71	78	1311	469
207	1240	41	250	358	1391	72	281	1311	481
73	291	15	60	549	960	112	194	1401	481
397	168	77	28	872	380	171	69	1313	482
11	37	2	7	335	337	65	66	871	512
26	745	4	145	559	1336	115	269	1511	576
566	779	115	159	1245	1487	248	300	1746	607
7	148	1	29	212	358	42	70	1747	608
87	693	17	135	700	1412	142	275	1191	845
424	1218	87	240	619	1517	127	300	1191	846
20	383	4	70	272	628	51	117	963	1002
841	247	167	46	1191	628	232	117	1142	1002
1101	529	227	103	1400	804	290	160	452	1075
1	1014	0	191	274	1258	59	244	310	1188
