b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	111	39	21	549	383	115	81	4	1520
552	1252	107	247	841	1518	165	300	18	866
124	252	24	54	387	501	73	101	19	866
221	1	41	0	387	168	73	32	19	867
299	1286	54	247	558	1528	110	300	22	865
607	6	120	1	1109	501	221	101	22	866
943	1	190	0	1109	168	221	32	22	867
949	915	191	180	1251	1227	251	242	23	866
383	891	77	175	716	1240	143	245	24	866
526	383	105	70	1466	1139	300	227	31	744
806	383	159	70	1496	983	300	193	32	744
1	983	0	193	429	1398	88	278	33	744
638	774	136	149	1429	1117	297	219	45	439
138	990	33	194	347	1178	76	233	49	504
405	986	89	193	576	1136	125	225	50	504
1	86	0	20	675	475	144	97	50	505
756	63	140	13	1554	796	293	154	68	868
848	789	166	147	1112	1032	221	199	69	867
522	734	107	144	1051	1176	202	221	76	440
1	293	0	51	576	922	108	165	78	420
306	834	61	163	936	1518	184	299	120	871
1	876	0	170	930	1518	187	299	123	871
1088	118	216	20	1406	344	278	65	124	872
458	134	89	26	640	281	125	54	138	332
45	1238	9	243	298	1557	56	300	139	745
298	1	56	0	1078	500	189	88	139	746
286	183	53	35	774	657	140	121	139	867
315	709	64	141	922	961	184	194	165	317
656	964	123	187	879	1182	170	233	175	6
64	848	15	171	489	1283	100	254	188	1475
431	679	87	133	619	914	126	179	188	1508
919	16	192	3	1459	530	300	105	192	1508
7	496	1	98	153	675	28	132	193	1508
289	1	63	0	771	534	159	107	199	740
117	531	27	106	903	1371	188	281	199	1506
365	533	72	109	914	994	185	204	206	709
635	37	125	7	785	154	158	33	208	887
197	386	43	72	405	586	83	110	211	703
643	633	133	123	891	857	181	166	211	863
829	495	172	95	1126	803	231	157	214	35
324	1315	62	260	575	1521	111	300	220	316
575	1	111	0	1008	408	197	80	220	317
510	807	108	159	1147	1222	242	248	221	17
541	52	115	10	1142	452	241	95	221	1455
267	722	59	143	978	1234	195	242	224	745
141	1127	27	221	480	1462	90	283	227	847
1296	225	253	42	1533	452	300	86	234	27
356	10	77	2	628	257	131	48	237	28
800	511	157	98	1570	1194	300	225	238	27
1	1194	0	225	261	1452	49	274	239	27
113	1313	24	252	450	1543	95	300	251	28
450	1	95	0	699	226	149	46	251	29
1286	922	255	183	1505	1105	295	217	261	59
1286	378	255	80	1505	571	295	116	261	1269
1	1109	0	218	221	1327	40	258	262	59
1	575	0	117	145	721	25	144	262	1269
503	134	108	24	878	594	182	118	301	1511
646	1177	135	226	911	1424	186	274	320	520
723	271	142	51	1195	543	241	106	325	13
655	317	139	60	1072	741	225	149	380	299
1291	170	264	36	1419	298	289	61	382	19
885	303	180	62	1310	621	266	128	387	19
574	728	124	140	927	1177	194	228	419	147
842	555	168	109	1300	914	254	177	428	26
76	737	15	149	236	872	48	177	436	29
257	1	56	0	1119	634	241	131	439	19
825	604	167	125	935	773	189	157	443	32
1122	791	231	160	1417	1071	287	213	444	32
408	308	83	62	820	692	171	144	446	494
323	142	66	29	606	340	127	73	449	32
935	7	193	1	1117	151	232	31	464	35
36	1042	7	208	203	1189	44	241	465	35
929	712	193	138	1450	1042	300	206	468	36
982	1054	207	205	1434	1249	300	246	524	41
9	1245	2	245	335	1522	69	300	525	41
355	1296	72	258	642	1492	132	299	527	36
866	22	174	3	1330	251	260	47	527	37
355	331	72	66	1259	753	247	146	527	42
921	389	189	76	1422	909	291	180	534	309
578	710	116	144	816	965	160	193	538	869
666	52	142	10	947	465	201	92	541	310
314	48	65	9	637	521	132	104	542	310
902	1371	185	257	1171	1585	239	300	549	314
1171	1	239	0	1468	288	300	57	549	315
1	288	0	57	619	895	124	176	550	315
803	1	166	0	1158	293	237	60	551	319
130	819	24	171	777	1148	156	239	555	319
553	588	114	118	733	774	149	154	558	861
1116	680	223	127	1313	895	266	173	562	331
1273	418	260	81	1442	832	292	163	577	739
433	16	84	3	1148	662	226	130	588	1508
739	684	147	131	1037	960	206	184	590	46
527	630	103	118	1040	1095	211	218	596	44
592	183	115	38	1527	1058	300	213	597	47
701	1244	136	234	1004	1449	194	273	603	46
589	1	117	0	1460	832	291	170	604	48
1100	25	214	4	1298	176	256	37	608	47
160	1335	28	261	364	1541	67	300	614	474
506	831	104	169	1115	1063	224	215	615	475
837	601	163	121	1082	816	215	167	616	31
1233	1265	244	256	1393	1409	279	288	616	47
312	1	57	0	1261	832	250	170	617	48
173	729	32	147	305	832	59	170	618	48
200	1246	39	247	636	1505	122	299	621	51
87	1307	17	260	214	1430	43	286	623	36
87	342	17	68	270	690	53	134	623	42
1220	331	245	66	1416	570	283	113	636	42
592	476	121	96	866	777	179	159	644	1089
559	996	118	200	1097	1302	230	262	655	53
1054	444	214	83	1459	837	289	155	656	54
580	841	113	166	824	992	166	199	657	53
580	484	113	95	818	636	165	129	657	659
