b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	947	116	187	888	1544	184	300	57	1417
478	1202	101	239	796	1398	167	280	209	2154
450	637	89	125	679	867	136	173	448	736
218	197	45	40	677	762	141	151	918	261
67	687	14	131	301	1061	66	209	1053	254
871	1132	177	221	1001	1504	204	291	1434	316
1009	102	206	20	1241	449	254	91	1434	317
1	898	0	173	336	1508	67	290	1436	320
990	586	206	112	1096	690	229	134	1596	138
217	976	44	185	452	1306	93	253	1828	978
960	452	193	89	1282	811	261	165	1831	1940
1081	580	211	111	1199	685	236	133	1940	138
805	262	174	49	994	437	210	81	2057	260
135	262	29	49	323	437	65	81	2058	260
678	754	141	144	885	927	184	178	2096	162
