b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1205	169	232	972	1372	201	267	431	732
104	1166	21	225	630	1471	132	287	591	853
21	904	5	174	343	1257	77	252	593	852
593	1346	123	269	777	1486	162	300	594	852
576	801	108	162	1204	1291	240	262	727	301
21	211	3	40	321	367	61	72	856	4
947	302	190	65	1395	692	287	150	886	239
1066	924	220	165	1188	1048	248	193	965	1129
1124	1	235	0	1430	303	300	64	1233	680
1149	176	240	33	1430	783	300	162	1233	681
375	801	76	159	605	1014	123	202	1245	635
587	701	120	127	828	943	170	177	1294	225
852	947	171	181	1039	1140	210	221	1357	711
520	1192	102	213	840	1494	166	272	1482	512
711	572	145	104	1059	922	218	176	1512	82
852	1	179	0	980	128	203	24	1513	85
1324	1207	271	233	1446	1316	300	259	1556	396
1	322	0	66	501	979	104	200	1628	928
1337	1337	264	273	1466	1472	290	300	1696	621
1195	194	248	41	1430	522	300	111	1745	899
475	249	95	44	878	681	183	135	1751	883
701	904	145	174	879	1093	185	216	1752	852
749	371	153	68	917	561	187	105	1838	424
