b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	702	89	137	994	880	198	171	86	237
94	1095	21	218	466	1481	97	300	155	105
1154	909	231	179	1505	1242	300	244	155	106
960	231	193	48	1141	410	229	83	155	106
1	1242	0	244	326	1535	63	300	156	106
326	1	63	0	1559	1207	300	234	156	107
1	1207	0	234	381	1538	80	300	157	107
381	1	80	0	1468	1104	300	223	157	108
34	1112	8	225	261	1339	50	267	158	108
99	861	22	170	424	1404	87	279	165	202
76	256	18	50	192	372	40	72	394	137
1080	875	215	174	1477	1283	299	262	829	118
28	1295	5	265	211	1465	42	300	830	118
336	96	72	19	910	619	188	124	831	119
45	25	8	5	1503	1521	297	300	833	120
591	469	118	94	759	639	149	125	834	120
99	891	19	179	667	1455	138	300	1958	331
667	1	138	0	1165	366	235	70	1958	332
1045	560	223	111	1410	1023	293	203	1960	332
12	1086	2	215	311	1534	58	300	1964	333
214	1122	44	231	732	1455	146	300	1966	331
732	1	146	0	1238	396	246	78	1966	332
695	1078	134	214	847	1215	162	240	1967	332
1	306	0	59	1225	1463	259	300	1973	109
1225	1	259	0	1424	201	300	41	1973	110
44	704	9	139	703	1374	148	280	1974	109
1	194	0	40	1040	1176	217	241	1974	110
817	275	169	58	1470	933	300	194	2050	155
632	815	132	165	882	1067	181	214	2055	157
793	553	172	118	994	739	210	153	2057	158
161	577	35	123	323	739	65	153	2058	158
1	25	0	5	440	587	92	120	2139	101
