b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1210	102	244	744	1491	152	300	76	94
744	1	152	0	1231	391	240	71	76	95
321	584	71	111	1137	1447	232	281	144	30
26	306	5	60	304	595	67	125	144	31
1085	1013	211	206	1251	1222	243	246	505	11
485	727	100	149	904	958	182	193	527	18
1249	878	247	181	1487	1108	300	232	673	176
1	1108	0	232	126	1232	25	256	674	176
694	860	145	166	1227	1465	248	285	811	30
861	478	170	90	1491	1058	298	207	889	53
468	338	91	69	621	531	121	105	906	290
1305	1	268	0	1441	150	300	34	949	96
719	125	140	25	1309	424	260	83	1061	97
805	954	166	199	1218	1331	254	279	1062	129
16	772	3	164	123	880	25	186	1064	129
120	492	25	96	1008	963	199	187	1069	97
26	132	5	26	189	347	37	67	1072	97
1166	778	246	155	1395	1035	295	209	1074	155
853	1226	170	247	1118	1478	226	300	1083	159
756	12	157	2	997	233	206	46	1105	156
727	1197	142	233	1124	1554	217	300	1140	98
215	177	43	36	449	425	92	88	2008	159
817	509	169	103	1461	1143	298	233	2050	242
345	769	73	160	1200	1458	246	297	2050	248
990	1	204	0	1441	466	300	99	2055	239
1031	1	214	0	1441	419	300	87	2055	248
1	466	0	99	379	818	80	172	2056	239
1	419	0	87	379	760	80	158	2056	248
182	524	37	105	746	1129	155	230	2089	54
477	950	97	192	857	1304	179	268	2130	177
973	785	194	152	1441	1261	284	244	2138	57
275	139	56	26	725	604	146	119	2139	55
541	664	107	137	1336	1444	262	289	2155	60
1197	850	246	175	1441	1113	300	233	2167	176
1	1113	0	233	363	1438	73	300	2168	176
822	1254	165	255	1124	1482	227	300	2227	211
620	1062	125	212	1171	1469	237	292	2237	212
