b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	552	1	104	226	717	50	142	9	584
205	904	45	167	522	1162	108	222	199	674
654	316	129	64	1186	823	237	169	202	667
503	618	108	115	878	1043	182	199	301	681
1054	1	210	0	1172	127	237	29	327	269
482	170	102	35	1003	463	214	96	329	302
729	504	149	100	1441	1120	299	227	580	172
777	41	162	7	1055	273	216	51	582	367
625	1029	127	203	1153	1506	235	298	1924	586
29	696	7	136	295	953	62	189	1925	586
822	1013	165	205	1279	1353	259	275	2227	146
620	254	125	50	1447	872	293	172	2237	147
