b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	12	251	2	1487	195	300	43	673	172
1	195	0	43	126	319	25	67	674	172
1233	980	263	203	1419	1155	300	237	1048	172
4	1159	1	238	279	1354	61	281	1049	172
5	962	1	190	347	1397	75	280	1053	32
1	752	0	154	245	1245	50	252	1057	404
1	228	0	48	442	631	91	130	1082	123
1308	1	265	0	1467	160	300	35	1082	128
877	570	176	115	1389	1152	283	237	1083	21
1189	9	251	1	1437	264	300	52	1115	122
1	413	0	76	434	868	100	177	1138	157
156	5	34	1	318	172	75	42	1138	233
1097	793	220	165	1497	1213	300	249	1221	233
605	1259	123	250	828	1479	170	296	1294	200
157	218	30	40	605	646	116	122	1338	185
1030	494	208	96	1434	799	296	157	1382	192
763	1083	153	212	1196	1505	244	300	1434	41
1196	1	244	0	1383	193	283	40	1434	42
1	959	0	193	361	1343	72	270	1436	42
1	290	0	58	932	1191	189	245	1440	181
781	858	156	178	1129	1235	231	259	1459	20
471	617	96	138	995	1174	204	249	1512	221
419	682	87	134	844	1120	175	225	1544	104
444	699	93	143	844	1119	175	229	1544	129
194	1304	40	250	451	1548	93	300	1596	16
482	1052	100	217	851	1436	175	300	1845	295
1298	893	264	180	1472	1085	300	220	1900	391
1235	12	254	2	1441	200	300	44	2167	172
1	200	0	44	566	820	114	168	2168	172
