b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	815	77	171	875	1219	179	255	1082	45
6	856	1	163	542	1383	106	269	348	54
742	141	153	30	953	377	200	82	817	87
141	117	29	22	997	569	210	117	1280	152
615	1011	123	177	779	1187	158	215	1141	167
345	895	70	172	550	1055	116	209	1317	171
1032	36	213	6	1430	459	300	97	1233	203
1314	987	266	194	1444	1127	292	222	1308	215
936	593	199	114	1146	795	243	157	1355	216
344	93	65	18	605	346	116	66	1338	218
102	556	22	113	643	1017	129	203	1275	220
120	571	23	110	358	804	72	158	1311	352
386	489	77	103	837	895	171	188	870	455
1	1168	0	243	563	1444	111	300	871	455
416	576	82	116	1191	1311	236	260	871	456
661	332	130	67	1483	940	300	189	876	457
1	940	0	189	559	1489	113	300	877	457
559	1	113	0	1468	835	300	170	877	458
1	835	0	170	659	1489	129	299	878	458
652	1	128	0	1194	537	240	108	878	459
70	1	15	0	1086	1015	215	200	889	460
25	133	6	26	972	1019	196	202	895	461
638	1082	126	215	1052	1469	212	295	170	467
1129	696	230	140	1400	984	288	201	198	468
242	114	48	23	495	366	100	75	1626	576
475	914	95	184	848	1429	177	295	1751	576
441	478	85	97	795	713	156	143	1402	624
238	386	48	75	582	730	117	144	1330	714
271	840	55	168	658	1248	137	254	367	744
467	1153	100	235	792	1485	165	300	368	744
340	36	67	6	1355	628	272	125	369	745
1	1275	0	235	369	1590	77	300	2104	782
997	1228	209	241	1283	1515	269	300	1115	819
540	365	112	74	925	668	188	131	317	822
944	1	189	0	1264	298	258	65	1903	828
185	141	36	29	690	912	133	183	1098	843
708	1150	130	225	1003	1410	187	275	2147	871
1034	1234	204	231	1326	1526	267	292	349	913
984	815	198	152	1463	1310	299	253	31	973
91	564	19	108	1490	1413	300	272	36	973
1	1413	0	272	239	1554	48	300	37	973
239	1	48	0	806	453	164	89	37	974
163	528	32	95	840	1283	159	234	38	981
443	114	86	22	1022	721	200	140	18	982
12	440	2	87	710	1051	144	216	908	1039
676	178	144	35	1054	545	221	110	1393	1084
1285	979	261	195	1472	1166	300	234	1900	1087
218	554	45	116	1030	1346	207	275	920	1112
819	1342	171	274	921	1452	192	297	1287	1112
1	38	0	7	1317	1361	261	269	1148	1113
1217	1	253	0	1468	223	300	40	1156	1114
1	223	0	40	351	612	71	118	1157	1114
141	820	28	162	317	1048	64	209	1160	1114
939	1115	195	221	1132	1353	233	269	1170	1114
987	1338	203	266	1167	1499	237	296	1173	1114
748	589	154	123	1381	1092	281	221	2067	1149
722	1	155	0	1092	373	232	75	1172	1158
82	904	16	187	474	1401	100	290	2151	1162
659	791	142	155	1094	1206	232	238	440	1179
1102	402	233	76	1334	651	279	126	997	1259
1253	593	254	119	1446	771	292	154	2032	1377
592	1	120	0	875	245	176	48	2222	1435
866	1	174	0	1434	618	291	124	2227	1436
853	396	168	79	1271	816	252	163	2208	1438
8	947	1	187	149	1111	32	223	2226	1438
479	5	99	1	1270	506	256	98	2238	1439
772	20	149	4	1490	645	300	134	2244	1440
578	683	117	142	850	1018	177	216	2245	1440
1	1064	0	208	177	1254	36	247	2246	1441
273	116	50	22	1022	890	179	152	139	1448
882	645	177	129	1114	882	227	180	1020	1469
1	440	0	86	493	1067	101	209	188	1492
227	34	46	8	445	252	87	49	572	1492
587	1017	123	186	1101	1500	227	282	57	1504
483	1191	99	235	1009	1401	201	276	86	1559
1066	327	219	64	1328	655	276	136	452	1694
996	293	208	54	1133	414	237	80	1367	1714
418	969	87	189	688	1269	145	254	1123	1818
320	1	66	0	688	333	142	69	1090	1819
444	1095	90	206	923	1542	190	300	2078	1865
923	1	190	0	1475	634	300	128	2078	1866
1	634	0	128	726	1189	148	237	2079	1866
1	40	0	8	343	384	69	78	2077	1867
137	209	28	42	478	511	101	106	2151	1938
367	443	73	84	846	888	171	174	1681	2055
550	682	108	133	915	1044	182	204	1036	2134
274	427	58	81	424	584	88	113	235	2150
905	16	181	2	1485	598	300	122	2136	2256
1	598	0	122	842	1480	171	300	2137	2256
1	555	0	115	533	1451	107	300	2136	2257
533	1	107	0	900	420	180	84	2136	2258
358	521	78	103	1304	1463	271	297	1168	2327
491	129	102	25	687	355	145	75	16	2328
138	107	27	20	1445	1300	300	265	2164	2337
186	1	37	0	382	198	81	44	2165	2338
314	198	63	44	1271	1172	270	255	2166	2338
479	205	95	38	1300	993	256	191	2029	2339
718	1	149	0	1072	469	221	97	2169	2340
380	1069	79	213	812	1238	165	247	2174	2341
718	401	141	80	1085	741	213	149	1911	2367
1	1212	0	235	209	1434	44	282	1488	2373
190	1	38	0	314	125	64	26	1483	2374
691	1101	148	217	964	1330	202	262	1126	2405
535	94	107	17	1098	630	219	124	706	2435
781	910	161	181	971	1139	198	227	326	2468
109	549	23	100	360	800	75	153	2169	2472
829	1232	172	226	1123	1508	231	281	1119	2490
1	566	0	114	347	869	70	175	1082	2494
163	342	32	67	286	461	56	91	1162	2575
924	409	191	87	1454	893	300	186	311	2579
1	893	0	186	193	1078	40	224	312	2579
737	1	151	0	877	140	179	28	1046	2664
1217	266	253	54	1434	451	297	92	2093	2772
44	512	9	107	597	1057	123	215	2094	2772
644	1	133	0	1496	909	300	180	806	2785
1	909	0	180	520	1405	113	289	807	2785
440	340	86	68	1433	1209	300	252	492	2809
219	32	42	7	778	647	157	132	493	2810
1303	754	263	151	1481	933	300	189	493	2810
8	933	1	189	170	1095	31	219	494	2810
116	892	25	170	483	1093	96	207	495	2813
669	415	138	79	1061	887	215	176	284	2815
863	11	175	2	1460	673	298	138	1434	2833
