b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1155	59	242	543	1363	114	287	2153	37
1	1099	0	224	337	1426	70	292	1638	51
348	37	72	8	655	396	135	82	1638	52
44	440	9	91	216	625	38	123	2234	63
364	696	74	147	608	907	127	192	613	65
702	348	143	72	1134	738	228	151	1046	89
291	914	62	183	1152	1290	239	261	2108	113
573	948	116	200	872	1231	176	257	1497	128
882	688	178	146	1058	840	214	177	1497	142
977	861	200	181	1337	1147	276	242	1548	173
790	802	165	167	1438	1354	298	279	1478	185
259	501	52	110	658	896	133	191	1304	191
1194	489	245	107	1464	760	300	164	1412	191
853	51	176	10	1143	338	237	73	2181	214
318	1040	68	206	1152	1419	239	285	2108	234
994	1176	201	252	1151	1324	235	284	2214	276
282	25	60	4	601	726	129	153	797	299
902	280	184	56	1355	511	278	104	313	347
609	225	133	45	804	424	172	85	1101	357
902	1091	184	225	1355	1316	278	272	313	358
1	118	0	23	660	473	138	100	474	581
296	556	65	114	1096	1166	229	240	1377	596
788	888	162	181	1102	1276	230	263	1378	596
1170	1197	235	255	1402	1401	284	300	1371	598
1071	851	239	182	1288	1401	287	300	1372	598
1	66	0	13	407	601	92	127	1372	599
489	742	106	158	1255	1346	274	291	1376	599
444	316	94	67	1240	872	266	183	1380	601
482	677	99	142	1134	1285	233	268	57	712
1180	356	255	75	1386	551	299	116	1051	713
158	733	33	160	442	1009	96	221	1353	726
231	1	44	0	386	156	77	33	1354	726
669	168	135	35	1477	778	300	163	1351	727
1	778	0	163	187	964	40	203	1352	727
430	64	85	14	1308	1049	262	217	1226	737
1032	915	213	185	1430	1344	300	278	1233	744
328	676	68	145	598	931	122	196	1294	746
549	404	113	82	1370	1219	277	245	1292	752
880	1044	184	218	1259	1436	264	300	1417	759
1259	1	264	0	1433	165	300	34	1417	760
389	63	78	13	867	641	178	134	1247	763
361	20	71	4	964	412	192	85	968	772
667	25	136	5	1041	412	210	83	1301	776
1047	275	210	56	1387	562	282	118	764	779
113	1	23	0	1112	1036	236	221	1280	795
968	238	190	48	1513	439	300	87	1339	813
1054	318	207	66	1212	481	242	102	1339	814
828	1098	170	234	1173	1438	237	300	1358	819
221	967	44	209	646	1438	126	300	1407	819
1173	1	237	0	1364	177	276	35	1358	820
421	1159	97	234	773	1492	168	300	1318	821
762	767	146	152	1235	1065	246	215	1403	821
503	587	105	123	899	1441	185	299	1385	833
552	377	115	80	1398	1357	290	288	1385	834
596	1	125	0	736	135	151	25	1386	835
566	1	115	0	1161	582	230	115	1388	836
308	626	60	127	924	1238	184	253	968	846
189	675	37	135	763	1152	156	234	1193	856
1183	350	240	70	1465	649	300	135	1247	981
611	562	124	117	1191	1117	246	234	1768	1007
1108	7	222	1	1423	293	288	60	1670	1083
357	1107	71	226	842	1431	170	291	1681	1083
1	40	0	9	631	804	138	174	593	1086
683	979	141	208	879	1275	185	271	1752	1086
1	185	0	38	319	504	73	111	593	1087
839	580	177	123	1272	998	273	214	591	1091
520	895	106	195	1083	1242	227	268	1751	1103
941	1	192	0	1082	141	221	29	1624	1105
688	1	143	0	1125	486	236	103	1751	1109
953	525	204	106	1170	740	252	153	710	1118
12	1223	2	254	222	1441	45	299	1060	1148
387	965	82	198	773	1279	163	265	1468	1190
856	1007	176	213	1168	1300	241	275	1085	1196
899	932	181	195	1355	1344	275	281	764	1204
1315	896	266	195	1477	1052	300	228	1351	1215
1	1052	0	228	363	1342	77	289	1352	1215
151	286	32	59	514	641	112	138	1353	1215
12	1293	2	260	210	1485	42	300	1060	1238
119	1025	26	209	483	1464	98	300	1889	1274
483	1	98	0	1490	685	289	133	1889	1275
1149	762	234	155	1468	1114	300	225	1798	1288
194	1	35	0	683	633	140	128	2011	1333
115	1063	20	213	519	1460	107	299	1695	1346
54	7	11	1	688	575	139	120	1440	1438
1	762	0	160	289	1002	59	210	1446	1438
790	561	165	119	1438	1124	298	234	1478	1440
743	1	149	0	1319	735	266	151	1481	1442
667	17	130	4	1382	1106	280	232	1523	1443
469	1083	93	222	690	1285	137	261	1466	1444
321	299	67	62	846	720	178	150	1513	1444
526	608	110	124	1018	1114	215	232	1521	1445
852	1	171	0	1217	365	249	79	1459	1533
71	399	13	83	628	929	129	193	1191	1535
272	964	57	198	564	1264	118	262	1460	1535
183	796	40	163	429	1050	92	217	629	1541
315	1094	67	225	690	1437	145	297	1192	1541
696	1	146	0	994	317	205	62	1192	1542
980	125	203	26	1380	410	285	85	189	1579
1249	162	247	34	1487	383	300	83	673	1583
1	383	0	83	126	502	25	106	674	1583
1227	162	252	34	1441	388	300	84	2167	1583
1	388	0	84	473	894	96	190	2168	1583
394	453	83	88	839	952	172	191	872	1599
1	390	0	81	608	956	124	198	824	1641
701	1	145	0	1071	348	222	75	644	1677
1	8	0	2	663	393	136	85	979	1682
509	1	103	0	878	372	178	75	1681	1686
696	1089	140	222	1186	1468	244	300	780	1688
240	1022	52	213	691	1436	147	300	1168	1704
691	1	147	0	1308	545	272	110	1168	1705
141	274	28	59	738	483	153	102	636	1717
675	650	133	136	1365	1118	269	229	1457	1725
483	333	101	74	1327	1179	272	250	2050	1740
590	1201	122	254	826	1417	171	299	2054	1740
1	154	0	34	395	555	84	119	2080	1758
1108	742	221	158	1488	1142	300	242	2069	1772
1	1142	0	242	285	1439	57	299	2070	1772
513	320	111	66	1324	1079	284	224	714	1773
1	136	0	28	691	735	148	158	714	1774
1	672	0	138	444	1104	90	226	1442	1775
5	1177	1	241	261	1462	54	300	1440	1776
551	1	116	0	1018	491	215	105	1521	1783
108	927	24	191	580	1445	120	300	979	1805
6	498	1	101	359	946	74	195	979	1805
1	414	0	84	197	575	41	117	1878	1806
1285	458	261	98	1472	672	300	142	1900	1818
482	813	99	166	1101	1398	227	286	57	1819
703	1299	140	268	851	1443	172	299	1067	1880
499	249	99	50	856	605	173	124	1682	1882
189	938	39	193	572	1306	120	271	1690	1889
6	735	1	157	489	1259	96	262	1709	1890
128	810	26	169	427	1119	86	234	1064	1916
195	454	42	97	1206	1438	250	300	1168	1923
363	227	72	46	1070	889	220	185	458	1924
179	618	35	132	475	901	95	189	1697	1945
887	831	180	165	1278	1453	259	299	1440	1963
753	97	152	19	1472	762	298	156	1440	1964
1	1296	0	255	430	1499	89	300	979	1974
1041	1087	226	231	1326	1416	285	299	1789	2010
270	193	61	44	1257	1025	272	224	1809	2014
380	521	76	105	800	903	160	181	1872	2054
618	1128	119	223	863	1423	170	284	1857	2061
316	1	66	0	701	337	147	72	336	2114
1166	1024	234	210	1488	1171	300	243	629	2129
957	220	189	45	1451	754	290	155	1196	2131
1	1249	0	253	226	1470	48	300	1907	2136
235	28	50	6	778	513	161	103	1907	2137
1052	413	221	91	1385	769	295	169	1788	2143
77	473	16	104	357	666	77	147	1789	2143
310	667	64	140	541	916	113	192	1135	2157
425	890	87	182	926	1444	191	294	1791	2271
978	168	198	35	1419	466	293	101	1466	2281
336	24	74	5	1211	792	253	167	1465	2284
1	247	0	49	690	630	137	125	1466	2300
632	15	136	3	1304	649	271	132	1168	2316
1047	1129	210	243	1355	1394	275	300	764	2318
715	1018	135	210	1107	1359	215	277	302	2321
99	709	20	148	527	1053	111	221	1454	2352
73	1010	16	215	477	1396	97	294	1314	2373
216	54	41	12	846	694	173	147	1475	2388
997	177	209	37	1437	607	300	125	1115	2392
110	57	22	12	548	493	112	102	2032	2393
748	302	143	64	1490	956	300	206	2244	2396
1	956	0	206	362	1294	75	276	2245	2396
13	1196	2	242	291	1479	59	300	304	2443
291	1	59	0	537	245	103	44	304	2444
666	887	134	174	1187	1411	242	286	2148	2456
838	87	170	16	1477	668	296	134	1221	2464
1166	1031	234	213	1488	1356	300	281	629	2471
479	930	95	192	1001	1495	197	300	2029	2504
