b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	596	105	121	1044	861	213	177	1843	15
246	1133	49	238	619	1419	126	298	1304	67
265	88	53	17	403	216	82	45	1304	68
490	773	98	163	1203	1327	249	283	1160	102
554	188	108	41	700	318	141	71	1502	113
630	795	129	165	1042	1195	216	249	1922	152
1114	888	221	190	1376	1391	274	297	1300	162
45	248	10	51	377	615	79	129	1217	250
1107	1140	228	244	1232	1268	255	272	1242	254
238	975	48	207	940	1242	204	268	1278	266
580	72	114	15	730	382	144	80	1300	269
320	494	63	102	722	985	144	201	1322	270
1006	8	202	2	1275	218	259	47	1360	278
772	700	154	144	1477	1379	300	288	1351	284
