b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1132	0	225	358	1298	77	258	419	41
977	1100	201	218	1424	1453	300	290	422	42
118	1	25	0	654	371	142	81	423	43
528	604	107	123	767	968	156	195	476	2
1029	954	200	193	1179	1084	230	218	505	2
435	227	83	42	839	574	169	117	657	2
910	878	184	175	1140	1038	233	210	694	4
1	415	0	82	636	991	131	201	701	5
299	1043	59	211	616	1425	124	290	745	5
1	251	0	49	725	952	150	199	749	34
24	882	5	172	395	1244	88	253	807	6
996	135	207	27	1446	568	298	115	927	9
1132	746	237	151	1451	1010	300	206	928	9
615	30	129	6	832	247	173	50	928	15
103	183	18	36	865	688	171	140	932	9
1134	746	229	151	1484	957	300	196	933	9
201	392	43	78	539	968	112	185	954	15
44	647	8	131	987	1128	194	222	1069	19
479	1004	98	201	1295	1486	257	298	1251	28
366	6	71	1	721	253	144	51	1705	37
318	846	64	170	473	988	95	198	1869	49
655	7	130	1	796	142	160	30	2081	27
612	461	125	95	772	598	156	122	2157	7
