b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	37	242	8	1478	694	296	145	245	3
478	122	92	25	725	274	141	55	463	5
1150	327	224	62	1519	749	300	148	614	6
1116	1190	228	235	1306	1341	268	266	670	7
1	112	0	24	175	215	35	45	672	8
32	865	6	172	270	1052	52	207	788	10
1149	427	223	87	1457	675	287	139	735	12
252	339	49	71	1180	1260	227	252	2068	14
491	19	100	4	689	175	139	36	2070	15
450	175	95	36	677	360	140	73	2080	15
476	406	87	79	1082	671	208	132	2163	20
916	893	171	179	1201	1147	226	229	2205	20
498	511	109	98	842	766	178	149	926	25
519	1198	109	232	770	1535	160	300	928	25
126	1198	28	232	676	1535	136	300	933	25
18	718	3	141	380	981	71	191	934	25
832	6	173	1	1050	219	219	44	928	26
676	1	136	0	997	219	201	44	933	26
1	800	0	161	824	1494	163	300	1151	26
824	1	163	0	1139	313	227	64	1151	27
15	851	3	163	226	967	50	189	1699	49
75	937	14	190	252	1082	52	221	1572	61
