b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1036	7	222	421	1296	82	272	1924	76
6	1152	1	241	331	1431	67	300	1438	87
765	1	153	0	890	116	177	22	1765	106
1262	1076	268	230	1413	1223	299	261	1356	111
1	1228	0	262	188	1373	41	294	1357	111
1163	840	239	178	1454	1114	300	235	1346	117
61	776	12	165	726	1257	147	267	1347	117
1	82	0	17	351	435	77	91	1925	121
473	871	92	188	762	1274	147	266	1005	128
788	49	162	10	1054	404	218	84	1784	144
638	126	127	27	1457	619	298	132	1744	147
608	1184	126	247	907	1438	189	300	1625	148
872	457	174	93	1142	684	231	140	1667	148
310	637	63	128	647	962	133	195	1011	149
907	1	189	0	1477	580	300	116	1625	149
14	1144	3	233	410	1460	86	297	1669	150
150	259	33	50	1419	809	289	163	1669	152
830	1	176	0	994	158	212	35	1651	161
6	20	1	4	284	483	59	102	1472	170
992	806	203	168	1350	1129	279	236	1548	170
6	129	1	27	430	593	87	124	1641	190
26	574	5	117	362	898	77	186	1764	229
320	658	62	134	824	1243	161	255	1133	235
9	616	2	128	255	851	51	175	1036	236
1193	62	248	12	1379	218	290	49	322	239
849	608	181	134	1371	1117	298	248	339	239
568	787	119	157	1144	960	239	192	999	247
568	1094	119	224	1144	1262	239	258	999	263
784	1204	158	247	993	1389	203	287	640	264
549	1	117	0	819	385	170	82	336	268
187	1001	38	206	644	1352	132	278	785	269
334	687	62	132	982	1484	201	300	596	270
346	697	71	134	1100	965	235	190	598	270
982	1	201	0	1467	489	300	100	596	271
1	489	0	100	907	1492	180	300	597	271
907	1	180	0	1527	655	300	128	597	272
1	655	0	128	279	931	57	184	598	272
1040	935	204	185	1355	1188	272	239	647	272
1	1183	0	238	199	1399	42	284	648	272
146	975	29	205	704	1420	146	300	2089	274
9	180	2	40	1428	1160	299	242	625	276
1319	215	260	45	1516	387	300	80	2216	278
20	718	4	152	414	1113	86	233	2217	278
263	1131	51	225	564	1402	117	285	193	279
270	562	54	120	894	1000	186	215	1087	280
166	82	34	19	789	663	162	142	1090	280
473	616	92	130	762	1025	147	210	1005	281
857	719	175	150	1120	983	229	206	1070	282
473	409	92	81	719	763	139	149	1005	283
83	913	16	192	795	1403	163	289	2161	287
1185	65	239	14	1469	350	300	74	1451	291
1	350	0	74	268	592	57	126	1452	291
880	1141	186	238	1184	1427	252	300	1576	302
1	358	0	75	404	833	82	173	725	311
512	1167	107	237	821	1476	170	300	2050	311
826	12	171	2	1327	562	272	115	2050	312
1273	298	254	59	1482	492	299	99	727	315
270	1	57	0	1020	799	208	161	1847	351
1121	312	227	65	1275	466	258	95	1840	352
924	1250	191	253	1126	1442	236	296	1852	352
524	1	110	0	969	450	204	93	1129	358
453	686	97	144	909	1135	194	239	1753	360
410	1185	82	250	634	1412	131	300	1079	363
483	554	103	108	1136	1215	238	245	2213	377
613	1	126	0	823	212	164	39	1255	415
1	875	0	178	417	1303	86	268	1401	416
1221	1181	250	227	1407	1432	291	282	1490	424
1	798	0	160	351	1157	69	230	202	445
841	893	177	184	1176	1268	248	264	1122	457
79	227	14	47	844	1012	172	210	1856	460
