b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	105	127	23	850	279	170	56	58	862
23	662	4	140	286	931	60	198	76	1299
902	297	177	60	1135	520	226	106	197	780
452	244	92	53	631	420	131	91	458	833
1170	1	236	0	1382	202	281	42	577	1106
626	322	128	75	899	564	189	129	620	23
683	11	136	2	844	168	167	32	635	1370
484	485	95	105	748	746	153	165	745	1659
432	989	85	209	675	1222	133	256	773	1414
978	36	205	6	1140	185	240	38	810	1849
107	884	20	189	703	1213	141	258	822	1208
847	309	169	65	1018	474	205	100	859	538
364	1038	72	225	625	1314	128	282	870	1122
381	337	83	73	782	1001	173	216	952	985
368	164	75	36	662	398	140	88	993	1331
616	1	130	0	738	128	157	29	1002	480
474	206	95	43	740	390	150	82	1006	621
143	122	28	27	534	494	110	107	1017	1970
148	414	31	87	351	608	72	126	1033	1908
13	1206	3	256	449	1414	90	296	1036	40
738	529	162	114	1282	984	278	211	1051	293
436	408	87	90	754	770	153	165	1063	345
630	142	132	31	803	318	170	72	1065	1330
336	466	69	100	592	693	123	148	1087	1663
851	331	179	72	1176	621	248	134	1122	1979
511	453	107	90	794	993	168	205	1124	1065
883	483	177	99	1441	985	295	203	1153	394
1	421	0	87	214	621	42	126	1154	394
276	30	53	7	691	488	141	108	1193	391
1195	644	241	139	1373	821	278	176	1240	525
573	51	124	12	1009	492	214	108	1244	376
470	1014	97	224	713	1225	147	268	1253	1761
1078	860	218	178	1432	1142	290	237	1258	582
634	18	135	4	1122	460	235	98	1260	1930
500	798	101	166	789	1273	160	264	1284	555
202	90	42	18	676	493	141	104	1310	746
988	472	211	100	1343	880	283	184	1318	317
511	1	115	0	688	144	151	29	1318	1189
5	1339	1	278	115	1448	23	300	1335	1710
1	1088	0	234	190	1262	41	272	1336	704
56	1244	13	258	228	1400	48	289	1365	604
1192	697	239	153	1481	931	300	203	1371	1002
660	290	139	64	948	590	200	128	1373	1002
1028	522	212	109	1371	821	285	175	1405	463
54	522	12	115	788	1126	171	250	1425	360
281	728	60	160	695	1107	149	241	1452	1448
321	867	69	184	651	1277	138	273	1468	526
1015	18	214	4	1415	276	297	58	1469	1826
25	18	5	4	275	261	57	55	1470	1826
424	126	93	27	783	464	168	97	1476	498
843	931	165	192	1142	1243	230	259	1493	1792
474	1071	102	224	736	1285	158	270	1507	32
321	62	67	13	437	178	93	39	1513	1853
723	653	156	142	879	795	192	175	1522	1928
60	811	11	171	202	957	41	202	1522	1929
792	356	155	81	1371	756	277	171	1523	1980
535	887	116	188	749	1074	162	227	1524	987
1015	1026	209	226	1337	1308	276	285	1548	1027
864	1	173	0	1217	355	241	70	1560	1820
122	614	27	133	568	944	120	200	1575	1262
582	592	116	125	809	807	162	168	1606	182
1	1234	0	271	120	1354	26	297	1632	1781
1249	594	258	123	1442	774	300	161	1674	1987
87	610	18	130	713	1230	152	260	1674	2012
310	792	60	165	493	966	98	202	1726	1969
373	144	76	30	680	475	139	99	1732	1225
755	844	150	175	1457	1206	298	252	1744	545
1116	360	228	79	1445	748	297	161	1783	345
572	1098	119	233	977	1419	203	299	1784	393
1205	531	256	115	1385	724	295	156	1788	1097
11	534	2	118	382	877	80	192	1798	1268
97	640	20	131	454	993	96	205	1832	1065
1	840	0	179	160	1001	33	214	1878	165
489	147	98	31	646	329	133	71	1985	1710
313	495	64	113	614	775	125	170	2030	531
703	862	140	185	897	1027	181	221	2032	596
910	872	185	184	1408	1244	290	262	2049	479
1175	53	234	11	1361	259	273	53	2069	999
64	929	14	201	343	1296	68	275	2081	529
326	144	60	30	616	442	121	92	2230	545
