b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	153	17	26	532	566	96	102	10	1924
696	860	128	162	1367	1568	259	300	68	4078
1367	1	259	0	1570	202	296	37	68	4079
20	397	5	74	410	877	83	170	69	4079
257	817	55	147	661	1185	128	212	69	4080
152	860	29	158	852	1578	167	300	134	3173
884	99	173	21	1001	213	195	43	134	3174
274	164	57	31	468	349	95	67	149	3334
916	1433	191	276	1030	1547	215	300	192	1076
1030	1	215	0	1454	422	299	83	192	1077
31	278	5	54	308	543	58	105	195	668
1113	11	222	2	1520	463	300	90	197	1934
1010	1247	204	237	1332	1558	271	300	237	3389
1332	1	271	0	1489	148	300	27	237	3390
85	1283	16	246	273	1582	51	300	238	3390
273	1	51	0	1459	1580	279	300	238	3391
1	110	0	20	465	581	88	109	239	3392
818	683	158	129	1139	1006	221	191	302	1802
282	88	57	16	429	226	91	48	368	1324
968	616	201	128	1248	884	259	183	368	1325
1067	668	222	135	1343	1091	279	224	490	4120
625	1	120	0	986	418	191	80	491	4121
232	467	46	90	1056	1438	219	300	492	4121
1056	1	219	0	1433	372	300	80	492	4122
1	372	0	80	894	1439	181	298	493	4122
731	1243	145	241	1070	1492	210	288	498	4123
1067	747	206	133	1523	1145	299	213	500	4125
1	1151	0	214	628	1623	117	300	501	4125
1336	373	270	69	1476	518	298	98	579	2671
729	969	149	190	1372	1502	285	300	580	2671
1	601	0	123	191	782	37	158	580	2672
899	170	187	31	1055	328	216	60	582	2671
245	289	51	60	785	613	164	126	582	2672
550	1	108	0	1148	540	226	104	588	1077
21	232	5	42	343	613	77	127	593	794
1264	619	250	109	1487	809	300	152	673	1574
1	809	0	152	126	928	25	175	674	1574
712	1168	157	235	1020	1470	222	300	1051	1411
846	575	171	110	1290	886	261	171	1114	1741
1032	1292	217	262	1225	1472	258	300	1115	1507
1225	1	258	0	1437	212	300	41	1115	1508
358	509	78	94	1304	1459	271	290	1168	131
6	1216	1	242	330	1472	69	296	1217	607
1000	611	203	120	1281	900	259	181	1258	1872
809	489	162	105	1105	725	220	152	1276	227
21	979	5	205	610	1433	124	297	1284	227
714	167	146	33	1231	647	248	124	1284	3389
1189	915	241	185	1317	1030	268	209	1329	1246
455	487	94	94	656	676	133	131	1343	3241
554	625	113	124	1167	1293	237	259	1400	1404
1147	1156	233	230	1464	1478	298	294	1435	4136
823	1112	167	204	1082	1398	221	263	1624	783
754	1	157	0	1477	641	300	128	1625	784
186	218	39	44	914	938	193	193	1627	1085
697	279	144	55	1469	998	300	197	1679	3280
1	998	0	197	146	1176	32	234	1680	3280
393	782	78	149	846	1241	171	242	1681	3282
998	507	197	103	1134	637	225	130	1709	3291
701	232	145	42	879	447	185	90	1752	794
1139	24	231	5	1336	265	269	53	1786	860
115	810	24	171	800	1456	155	296	1979	3571
994	400	193	84	1459	945	285	200	1979	3572
221	694	50	147	1162	1293	247	274	1982	3570
1	678	0	143	705	1378	152	294	1983	3570
531	86	106	15	1447	998	285	193	2029	3936
278	181	56	34	685	588	139	117	2030	3568
1222	1114	254	216	1438	1313	298	257	2093	2589
922	10	191	2	1366	439	280	90	2096	2590
288	1072	58	206	906	1519	185	300	2102	1437
835	140	165	27	1314	588	257	114	2115	1438
193	588	37	114	1140	1553	218	300	2116	1438
1140	1	218	0	1529	381	294	73	2116	1439
13	387	2	74	1244	1585	233	300	2117	1439
20	267	4	52	1355	1425	272	285	2118	1440
1232	619	253	109	1441	814	300	153	2167	1574
1	814	0	153	473	1322	96	260	2168	1574
132	188	28	34	356	421	74	82	2169	3574
218	514	39	100	844	1150	163	227	2195	2611
888	948	183	196	1416	1455	289	300	2198	2609
1223	816	235	158	1534	1212	295	234	2199	2606
787	289	154	61	929	424	184	89	2207	2609
