b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1156	82	187	1008	1609	197	276	18	269
513	187	96	32	1394	710	273	136	52	304
706	827	130	164	1185	1187	224	231	68	107
404	332	80	66	993	800	191	157	77	271
692	980	136	182	1077	1368	202	248	136	274
339	1326	63	261	580	1557	103	300	139	266
580	1	103	0	774	194	140	37	139	267
1153	20	223	5	1524	376	300	79	151	47
1	376	0	79	157	541	29	111	152	47
676	432	131	83	1018	680	195	129	156	28
714	687	148	131	1263	1083	256	209	157	28
719	393	144	78	1443	618	292	121	165	275
356	813	68	167	831	1130	158	227	295	280
1305	947	264	188	1497	1344	300	259	378	46
1286	247	260	45	1497	713	300	131	378	254
43	923	9	185	335	1214	69	245	380	255
816	5	173	1	1072	572	225	118	380	256
127	115	26	21	614	460	126	95	435	260
89	670	15	123	584	1037	109	192	501	265
7	982	1	190	796	1499	170	300	506	263
796	1	170	0	1436	359	297	69	506	264
597	416	116	81	1511	1024	300	202	520	262
1	1024	0	202	296	1320	56	258	521	262
410	71	84	14	696	235	141	46	527	263
881	339	173	68	1100	800	215	157	538	271
71	541	16	109	533	955	115	194	552	266
1110	1059	223	207	1325	1463	266	283	563	271
742	94	141	17	985	327	186	59	567	277
1214	303	252	57	1430	524	300	105	584	431
1	524	0	105	307	828	63	168	585	431
1286	81	258	16	1412	235	282	46	636	263
559	30	108	5	818	217	165	47	657	298
750	448	148	93	1181	862	234	176	903	151
11	666	2	139	461	1163	101	246	915	331
423	1168	85	247	686	1414	143	300	918	331
285	428	60	84	736	1056	151	213	920	31
1132	981	237	189	1451	1300	300	253	928	33
299	759	61	149	689	1481	145	292	951	302
1135	778	224	153	1495	1046	300	210	1071	302
457	680	89	129	1152	1187	226	235	1162	218
792	1145	163	217	1170	1550	241	300	1170	153
372	264	83	58	970	831	208	178	1172	163
496	358	98	69	1011	882	195	168	1180	84
854	74	171	16	1075	289	221	63	1182	163
378	158	79	30	1449	923	300	183	1186	170
1	923	0	183	452	1313	90	259	1187	170
286	1004	59	205	662	1374	135	280	1191	40
321	1	64	0	763	483	156	102	1193	69
789	443	160	91	1068	786	215	153	1194	11
670	977	132	196	1009	1301	201	262	1195	51
960	818	190	138	1451	1349	290	244	1196	55
390	901	77	166	754	1226	152	234	1197	68
1	1305	0	251	210	1515	42	293	1225	236
385	155	77	28	728	453	149	90	1259	242
1	566	0	110	255	859	55	171	1397	349
216	432	47	88	1172	1052	243	218	1509	307
51	940	11	194	563	1410	118	292	1510	307
321	1173	67	227	671	1518	142	300	1513	306
744	175	153	37	1454	851	300	175	1517	308
785	36	154	7	968	214	188	40	1566	98
805	229	162	45	1040	527	211	107	1574	311
594	652	124	136	1023	1129	215	238	1583	394
1200	875	250	174	1417	1059	298	213	1585	352
1	909	0	177	209	1121	45	223	1588	345
880	100	177	20	1304	563	268	110	1589	345
710	967	146	192	1091	1372	228	275	1596	311
17	1011	4	209	485	1446	102	299	1676	413
162	1118	32	204	473	1347	95	251	1869	114
469	989	91	197	1304	1304	247	257	1891	112
651	951	131	203	948	1243	189	259	1917	373
314	967	64	206	667	1243	130	259	1918	373
72	1056	15	223	460	1430	95	300	1921	372
460	1	95	0	668	199	141	45	1921	373
718	199	153	45	1331	458	285	101	1932	373
822	384	164	72	1158	714	234	141	1933	365
996	1146	195	229	1275	1403	252	281	1940	311
332	1441	64	267	501	1604	99	300	1941	392
501	1	99	0	884	364	172	69	1941	393
767	905	151	190	1324	1457	260	300	1946	314
1324	1	260	0	1528	204	300	40	1946	315
1	204	0	40	212	413	42	82	1947	315
212	1146	42	224	435	1370	86	268	1947	315
1099	851	213	156	1293	1041	252	193	2033	89
632	262	135	53	994	700	210	138	2057	330
30	454	6	91	323	700	65	138	2058	330
