b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	664	101	131	891	1045	181	208	211	1006
474	259	99	48	794	690	162	134	342	874
27	381	6	74	239	658	51	130	1115	6157
718	519	143	102	929	683	186	136	1289	4462
1147	1111	230	220	1287	1255	261	251	1351	2484
266	1063	55	214	438	1209	91	244	1375	5372
266	1249	55	238	438	1403	91	270	1375	5374
616	906	131	178	1257	1442	261	290	1393	130
491	1291	98	263	697	1479	139	300	1441	786
769	532	153	97	1040	807	212	157	1459	1942
484	724	97	143	878	1135	183	231	1751	4479
484	424	97	88	985	1081	207	228	1751	4503
581	1242	121	245	886	1502	186	300	1752	4349
892	823	180	141	1056	1003	214	177	1873	6417
26	650	6	139	295	932	62	198	1925	215
26	171	6	30	295	428	62	83	1925	220
26	1258	6	255	209	1465	46	300	1925	731
621	132	130	28	844	357	177	75	2107	5844
