b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	323	36	68	596	647	124	138	4	1035
23	1323	4	267	173	1473	36	300	76	1154
958	768	194	153	1183	1024	240	207	88	785
949	60	192	11	1221	338	248	69	88	1134
26	453	6	88	217	656	48	133	189	1251
1072	1	214	0	1520	489	300	95	197	1245
1	53	0	11	326	360	71	77	310	244
902	110	184	21	1036	231	212	47	313	242
925	1043	180	209	1238	1500	243	299	408	428
182	18	39	4	583	410	118	82	584	1079
1	87	0	18	583	667	118	135	584	1238
1016	588	204	112	1491	1080	300	212	717	581
1	1080	0	212	486	1559	88	300	718	581
486	1	88	0	717	254	130	48	718	582
836	326	175	62	1276	655	269	131	1026	1106
1135	496	240	96	1431	793	300	157	1026	1137
340	294	73	57	522	487	114	100	1027	1138
1233	724	263	141	1419	902	300	176	1048	925
312	1142	62	231	796	1469	161	300	1063	124
1308	364	265	70	1467	523	300	105	1082	1147
377	237	77	51	735	598	150	124	1082	1295
339	211	70	40	894	709	186	145	1087	1112
913	779	188	152	1286	1059	267	210	1089	377
36	1224	7	243	282	1493	54	295	1104	636
467	1117	97	230	688	1360	145	283	1123	1089
555	1	117	0	722	204	153	44	1123	1108
892	1038	187	215	1229	1295	258	271	1123	1113
442	1	94	0	799	362	169	76	1124	1117
354	676	70	134	655	937	135	190	1125	757
545	1080	117	226	884	1443	186	300	1126	820
779	213	166	43	1205	539	250	105	1126	821
45	326	10	62	324	649	70	130	1126	1106
706	239	152	46	970	444	208	89	1172	432
183	677	38	136	547	1059	113	217	1189	681
162	959	31	190	652	1486	133	300	1193	435
853	359	169	71	1498	1283	300	256	1196	439
1	1283	0	256	199	1482	37	294	1197	439
211	1046	48	199	772	1413	162	271	1199	437
479	422	101	84	622	579	133	119	1237	409
1074	905	217	172	1281	1092	259	211	1258	410
385	1026	77	211	728	1448	149	299	1259	409
896	510	178	102	1273	917	256	183	1262	418
504	912	92	177	1363	1524	264	300	1327	422
787	719	155	147	1177	1105	235	227	1335	285
368	278	74	57	1403	864	286	179	1336	423
311	905	63	187	680	1280	138	263	1342	24
149	21	29	5	501	263	101	56	1347	424
305	924	59	194	469	1074	93	226	1410	1013
173	928	33	193	812	1441	165	298	1411	403
893	6	183	1	1482	454	300	88	1411	404
1	454	0	88	404	759	82	150	1412	404
781	35	156	8	1110	373	227	80	1459	1165
90	1048	19	207	576	1492	122	300	1495	328
869	77	179	13	1141	331	239	69	1528	721
864	994	176	203	1082	1322	220	270	1724	181
680	678	134	136	1071	1113	218	229	1757	177
1216	365	256	72	1411	556	298	113	1760	989
470	684	100	139	640	864	139	180	1761	593
830	924	174	179	1251	1404	262	275	1793	1116
1127	1	232	0	1362	232	282	48	1818	24
306	8	65	1	483	371	102	78	1832	1117
707	1264	142	247	901	1460	182	287	1851	747
406	550	83	115	717	1285	149	269	1853	1113
877	210	185	42	1438	656	300	132	1854	1115
10	656	1	132	423	976	87	199	1855	1115
1027	1086	212	225	1254	1307	259	271	1921	608
397	982	84	210	1042	1417	217	300	1928	610
507	776	106	164	1173	1308	250	280	1930	607
1098	1138	235	227	1454	1537	300	300	1930	611
572	736	118	150	1360	1104	283	227	1934	438
617	931	126	191	781	1099	160	226	1935	438
559	584	117	118	1149	1183	240	243	2213	586
