b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	62	201	11	1505	552	300	109	155	1402
1	552	0	109	920	1573	176	300	156	1402
920	5	176	1	1559	608	300	113	156	1403
7	614	1	114	911	1563	185	300	157	1403
911	1	185	0	1460	509	298	105	157	1404
941	1197	196	224	1104	1465	231	275	391	1200
406	97	85	18	1418	996	294	204	1960	1234
399	582	73	120	695	800	134	165	1967	1234
110	786	20	162	598	1218	113	249	1972	1234
10	51	1	8	379	385	77	75	1991	386
8	58	1	10	523	772	108	153	1992	389
498	666	101	137	1048	1309	210	270	2013	161
558	1063	113	222	821	1445	167	300	2114	774
